,tas,rlut,rsut,rsdt
1071,-0.13007558002556152,-0.11415835104145344,1.1028545213667797,-5.684341886080802e-14
1072,-0.13729066207525875,-0.19724789454926395,-0.40585513075852475,-5.684341886080802e-14
1073,-0.08276742943104409,-0.06534946114675222,0.5204988692592281,-5.684341886080802e-14
1074,-0.16596852188848743,-0.11276236724020805,-0.18254124392400684,-1.1368683772161603e-13
1075,-0.13415797586134204,-0.22917810937815375,0.07731459801770768,-1.1368683772161603e-13
1076,-0.14493550440067793,-0.053104018468161485,-0.13688725665738843,-1.1368683772161603e-13
1077,-0.17253223175760013,-0.3467889306617735,-0.09135425473996861,-1.1368683772161603e-13
1078,0.06937996706824379,0.0331824221943009,-0.2882440726133666,-1.1368683772161603e-13
1079,0.0036647779978693507,0.322918480342679,0.8846857715289644,-1.1368683772161603e-13
1080,-0.1504401865967111,-0.3705498824609492,-0.22257444195257392,-1.1368683772161603e-13
1081,-0.07926756664511458,-0.4353208943575737,0.06581385146202479,-1.1368683772161603e-13
1082,0.10005391554437892,0.16094793214472247,0.14005014058241727,-1.1368683772161603e-13
1083,0.037327442494927254,0.13154420139110812,0.27153974733981556,-1.1368683772161603e-13
1084,-0.10735720558631101,-0.4044036686497918,-0.21680374819439407,-1.1368683772161603e-13
1085,-0.0073303409322988955,-0.7094876487613533,-0.5110985477070784,-1.1368683772161603e-13
1086,0.25007893489470234,0.5195300506808564,-0.4744945292951286,-1.1368683772161603e-13
1087,-0.023865130994863648,0.24084402647687853,0.6638664237138272,-1.1368683772161603e-13
1088,-0.10782891207605871,-0.14646517837778106,0.11688049637182019,-1.1368683772161603e-13
1089,-0.10164510513283176,-0.23646732957507766,0.11791297489180863,-1.1368683772161603e-13
1090,0.03786490044052471,0.24254012766627397,-0.05701436622508993,-1.1368683772161603e-13
1091,-0.06363444825075248,-0.07912530678763119,0.19918409029550332,-1.1368683772161603e-13
1092,-0.06948978407302775,-0.16223775938149743,0.4524020036533756,-1.1368683772161603e-13
1093,0.0013060901058565832,-0.05209279913023579,0.11780673559138677,-1.1368683772161603e-13
1094,-0.05865950363579486,0.022152745386335937,0.0809898296467253,-1.1368683772161603e-13
1095,-0.06428750440335307,-0.22761741369032507,0.1974455995167972,-1.1368683772161603e-13
1096,-0.06763454613297881,-0.06986361019741594,0.5816775033030268,-1.1368683772161603e-13
1097,-0.08033827731583187,-0.05762292842692318,0.031688792590657044,-1.1368683772161603e-13
1098,-0.15112816338427137,-0.43376136193106163,-0.2958406528177733,-1.1368683772161603e-13
1099,-0.01951736117666769,-0.11733078390363971,-0.31685566132151166,-1.1368683772161603e-13
1100,0.01731604377067697,-0.007489536262028196,0.29266085023438393,-1.1368683772161603e-13
1101,0.011740717179065996,0.016342766802694086,-0.545700349675613,-1.1368683772161603e-13
1102,0.17031902527287457,0.15461494271383458,-0.3793992161363491,-1.1368683772161603e-13
1103,0.09386039455546324,0.26877982049234106,-0.17061581623630673,-1.1368683772161603e-13
1104,-0.006009482683737133,-0.04238259230322683,-0.09589647147861058,-1.1368683772161603e-13
1105,0.06436658667399797,0.23941642904335936,-0.0049495508700658775,-1.1368683772161603e-13
1106,0.03269011897583596,-0.024641224013350893,0.42829515106872407,-1.1368683772161603e-13
1107,-0.09480544051939432,-0.19197374764212327,0.06915227474871699,-1.1368683772161603e-13
1108,0.012870132530451883,-0.08709837883986893,-0.7596332407314179,-1.1368683772161603e-13
1109,0.14529529421997722,0.2023440416800213,0.15124312156426356,-1.1368683772161603e-13
1110,-0.04989987531899942,0.22266899711533483,0.5359152936710672,-1.1368683772161603e-13
1111,-0.025664879109854155,-0.08541807990323491,-0.09001394371617266,-1.1368683772161603e-13
1112,-0.0200246194964393,-0.1304969765388364,-0.4278657299984445,-1.1368683772161603e-13
1113,0.11130650791977814,0.11137497763908755,0.06580009779651164,-1.1368683772161603e-13
1114,0.004016260657124349,0.1495873725409922,0.1669600603637491,-1.1368683772161603e-13
1115,-0.05712187696298088,-0.22466557629385875,-0.2678703811718748,-1.1368683772161603e-13
1116,0.11775758360829514,0.07482268748111665,0.05163242255684963,-1.1368683772161603e-13
1117,0.049684598091118914,0.26287007843652077,0.17167273280712436,-1.1368683772161603e-13
1118,-0.11563971514971172,-0.2651810547277478,0.014911251800924674,-1.1368683772161603e-13
1119,0.008664509976313184,-0.27331783777427177,0.013152793289179954,-1.1368683772161603e-13
1120,-0.08981769536103457,0.13308023276158565,1.2145985132608814,-1.1368683772161603e-13
1121,-0.23716038269208184,-0.32280268082323005,0.2533560484683619,-1.1368683772161603e-13
1122,-0.21194715178700108,-0.4487350579676672,0.32007863812255266,-1.1368683772161603e-13
1123,-0.2898275672058048,-0.5566271569254866,0.812066960633345,-1.1368683772161603e-13
1124,-0.2915816749672899,-0.54123187728473,0.5114944862758364,-1.1368683772161603e-13
1125,-0.20676042354079982,-0.7601980528559125,-0.23358373709173463,-1.1368683772161603e-13
1126,-0.04737118396695905,-0.08570452166338782,0.05359029115270175,-1.1368683772161603e-13
1127,0.011061810288936158,-0.11719139066084949,-0.3665368230472126,-1.1368683772161603e-13
1128,0.2788147892944153,0.2874547618662291,-0.4687240535316164,-1.1368683772161603e-13
1129,0.1566394051793054,0.6344106101203977,0.3656095406775819,-1.1368683772161603e-13
1130,-0.04834689034959183,0.08886274609946554,0.17295936689397706,-1.1368683772161603e-13
1131,-0.014928360589635759,0.11490293323430478,0.07537985175495976,-1.1368683772161603e-13
1132,-0.1536517133209827,-0.34788113349696914,-0.021046809614261974,-1.1368683772161603e-13
1133,0.09924731528843722,-0.030084872946076757,-0.49451712449777574,-1.1368683772161603e-13
1134,0.11139726695017771,0.15774421281358286,0.6171076082428613,-1.1368683772161603e-13
1135,-0.1033117617496373,-0.15842885187095135,0.34691686698282354,-1.1368683772161603e-13
1136,-0.06365644233852663,-0.13609048876756447,-0.2210544311519982,-1.1368683772161603e-13
1137,0.10382689505206599,0.4176546427165704,-0.5134995727959932,-1.1368683772161603e-13
1138,-0.023668246394038306,0.15371375074983007,-0.0709909255781298,-1.1368683772161603e-13
1139,-0.03215260886429405,-0.17112066246053814,-0.23882295068342785,-1.1368683772161603e-13
1140,0.10143681933328708,0.20500346891668642,-0.5084556801177342,-1.1368683772161603e-13
1141,0.14726028474711939,0.20396988210566747,0.0641668979982768,-1.1368683772161603e-13
1142,-0.01411739495870279,0.030928397512667516,0.689383135815703,-1.1368683772161603e-13
1143,-0.04232413943896063,-0.057604813054211945,0.08401239937158778,-1.1368683772161603e-13
1144,-0.08400878417592139,-0.3662479788732469,-0.26739583857757054,-1.1368683772161603e-13
1145,-0.10007580329755683,0.15964396808072934,0.29874796221476174,-1.1368683772161603e-13
1146,-0.19012679609204497,-0.44011080679206316,-0.07593772566877988,-1.1368683772161603e-13
1147,-0.08429674222566064,-0.3608396442318451,-0.5968010032824083,-1.1368683772161603e-13
1148,0.13105696987054216,-0.05025025607233147,-0.2520189219089275,-1.1368683772161603e-13
1149,0.19583937618239133,0.42094269453369293,0.08591858925231577,-1.1368683772161603e-13
1150,0.15275727719671295,0.2691109685424351,-1.164798300137548,-1.1368683772161603e-13
1151,0.1780895684614734,0.47172949973503364,0.3908009667292731,-1.1368683772161603e-13
1152,-0.008150991167440225,0.22863458011687499,0.039043908681691164,-1.1368683772161603e-13
1153,0.031355084745200656,-0.05959353827859104,-0.22421921692929914,-1.1368683772161603e-13
1154,-0.08249134161633265,0.10978708623582634,0.7471781431323734,-1.1368683772161603e-13
1155,-0.2722394997041988,-0.48990126064856554,0.441033723375412,-1.1368683772161603e-13
1156,-0.1451116043083971,-0.4525367945646508,-0.3225057953421384,-1.1368683772161603e-13
1157,0.05771200825881806,0.16228224631328203,-0.5797955857914872,-1.1368683772161603e-13
1158,0.12455924226748039,0.3417947903750189,-0.039012519494562525,-1.1368683772161603e-13
1159,-0.0690154856778804,0.09239598423874895,0.344997651093891,-1.1368683772161603e-13
1160,-0.1018620725703272,-0.16429004330964858,0.16874114403492513,-1.1368683772161603e-13
1161,-0.14897926426243657,-0.08666892021318517,0.04186870445909108,-1.1368683772161603e-13
1162,-0.08602849790690925,-0.47798069356102246,-0.49037767160004364,-1.1368683772161603e-13
1163,0.09550078474268275,0.04502445772192232,-0.4792585273386294,-1.1368683772161603e-13
1164,0.05081112007314914,0.06853707870467929,0.08524206909129362,-1.1368683772161603e-13
1165,-0.0951870380146147,-0.18459507235886008,-0.21104812017686925,-1.1368683772161603e-13
1166,0.022810499664899453,0.3104788446427733,-0.09561130297696252,-1.1368683772161603e-13
1167,-0.006188280479818786,-0.1269997536729477,0.05057049010990511,-1.1368683772161603e-13
1168,0.0283303034593132,-0.14003293581254184,-0.1565221275213986,-1.1368683772161603e-13
1169,0.08691555116672589,0.22131688350609124,0.15003294571181414,-1.1368683772161603e-13
1170,-0.016116448825016505,0.07652890718031813,0.6233630299815189,-1.1368683772161603e-13
1171,-0.03734169113789676,-0.12840047840526836,0.32724881844644926,-1.1368683772161603e-13
1172,-0.10622945418606378,-0.1591095672095264,0.2134619819313741,-1.1368683772161603e-13
1173,0.02014428078570063,-0.1713505882698314,-0.18301737451628242,-1.1368683772161603e-13
1174,0.03295173993899425,-0.21366325457034918,0.05196785359575529,-1.1368683772161603e-13
1175,0.16861510930198165,0.18498611024543266,-0.6379159853406406,-1.1368683772161603e-13
1176,0.10463005788687951,0.31906366594554925,0.35086583851465036,-1.1368683772161603e-13
1177,-0.10708356600775915,-0.007916133006887094,0.6776488404319991,-1.1368683772161603e-13
1178,-0.08700038179040348,-0.20923374231892922,0.24423731996206755,-1.1368683772161603e-13
1179,-0.08157491576105258,-0.1380888255447985,-0.40687780291990805,-1.1368683772161603e-13
1180,0.10909350363402837,0.1820596295962389,-0.4251784400690326,-1.1368683772161603e-13
1181,0.0997795646975419,0.1975710850583141,0.7821309399051302,-1.1368683772161603e-13
1182,-0.10465197978788865,-0.34433979433350714,0.05993130590638884,-1.1368683772161603e-13
1183,-0.06340548221436393,-0.31118742290922796,-0.03927389734134579,-1.1368683772161603e-13
1184,-0.028633811401277853,0.19021767921111632,0.51971520357678,-1.1368683772161603e-13
1185,-0.18642529943343789,-0.4310669125897846,0.6964362297275954,-1.1368683772161603e-13
1186,-0.15094177475691595,-0.40705417956982615,0.34377229795090614,-1.1368683772161603e-13
1187,-0.16120175861510688,-0.38608304577135755,-0.19551989711641227,-1.1368683772161603e-13
1188,0.01678873911885148,-0.20194788291686905,-0.11067302232606835,-1.1368683772161603e-13
1189,0.0952104962173621,0.2732668246322021,-0.45570542752155063,-1.1368683772161603e-13
1190,0.011426225383388555,0.011120700698370456,0.27478663067526554,-1.1368683772161603e-13
1191,-0.179890285390627,-0.3473649860564194,-0.37357605748920264,-1.1368683772161603e-13
1192,-0.03930865297110131,-0.17071131199151068,-0.3218403578179192,-1.1368683772161603e-13
1193,0.07773916095521827,0.13600635701678243,0.31845871223139,-1.1368683772161603e-13
1194,-0.19076474948701616,-0.2812765441939007,0.7772797992501808,-1.1368683772161603e-13
1195,-0.15083953763161162,-0.2799442662119418,0.6503148036223507,-1.1368683772161603e-13
1196,-0.15685306320114023,-0.22033277830925613,1.0320359886318329,-1.1368683772161603e-13
1197,-0.2269846892897931,-0.5919856294877661,0.43234952735757304,-1.1368683772161603e-13
1198,0.01255959630276493,-0.1971284290958124,-0.7884235770834067,-1.1368683772161603e-13
1199,0.11069671218763233,0.35479990317224974,0.14815703058364704,-1.1368683772161603e-13
