,tas,rlut,rsut,rsdt
714,10.647439854327274,13.02701418472381,-14.106321653894625,-4.931210526137875e-06
715,10.621747280111776,13.01210768308971,-13.749642550634775,-4.931210526137875e-06
716,10.5590665823608,13.018161623688286,-13.894870368822637,-4.931210526137875e-06
717,10.636953539460762,13.244302951455978,-13.605761857623307,-4.931210526137875e-06
718,10.621148462833503,13.21798221374624,-14.16850815063816,-4.931210526137875e-06
719,10.542959575724183,13.303626714783064,-14.015883692233075,-4.931210526137875e-06
720,10.602221193967921,13.084535712253938,-14.417088974914066,-4.931210526137875e-06
721,10.668996002069548,13.040912711581086,-14.302082759498205,-4.931210526137875e-06
722,10.780997650783206,13.241653720583145,-14.120891828267744,-4.931210526137875e-06
723,10.647153858745071,13.284178212390003,-13.874652151989096,-4.931210526137875e-06
724,10.664898488732831,13.319495446636694,-14.186463826587328,-4.931210526137875e-06
725,10.626962116366087,12.709148832552245,-14.06420574062571,-4.931210526137875e-06
726,10.752065386758943,13.173087565070432,-13.981470842957307,-4.931210526137875e-06
727,10.654899538272502,13.362899358981423,-13.908694170169952,-4.931210526137875e-06
728,10.473541248732772,13.053740820766308,-13.965588116596678,-4.931210526137875e-06
729,10.621953583578204,13.24810365909417,-14.00293571787958,-4.931210526137875e-06
730,10.629359960042905,13.067939160961203,-14.102076473806306,-4.931210526137875e-06
731,10.686612176432732,13.037081037079446,-14.274578889601926,-4.931210526137875e-06
732,10.677585035401364,13.441667144170566,-13.849778828231706,-4.931210526137875e-06
733,10.686962988942525,13.191845689541168,-14.281209411655738,-4.931210526137875e-06
734,10.664391679923881,13.111485828626996,-14.41149004266903,-4.931210526137875e-06
735,10.639202958943656,13.445311191903897,-14.131751478643835,-4.931210526137875e-06
736,10.656642094229085,12.635745281032342,-14.231844190420802,-4.931210526137875e-06
737,10.723011711733875,13.265773710963344,-14.348133218139708,-4.931210526137875e-06
738,10.763714226429556,13.304900286356286,-14.261752905278357,-4.931210526137875e-06
739,10.678652945337888,13.653972913137011,-14.206119666058754,-4.931210526137875e-06
740,10.708943295052961,13.427941892116422,-14.455315541689103,-4.931210526137875e-06
741,10.733690945844216,13.057162201754977,-14.14492997772507,-4.931210526137875e-06
742,10.864023924520495,13.443553552969945,-14.490124151220769,-4.931210526137875e-06
743,10.841811985237314,13.154497171172096,-13.99256064169596,-4.931210526137875e-06
744,10.718026752911669,13.498992022775212,-14.19637386822393,-4.931210526137875e-06
745,10.751005622940625,13.353683146898675,-14.071361860377465,-4.931210526137875e-06
746,10.699809463290137,13.29517874819038,-14.256466195896692,-4.931210526137875e-06
747,10.603507458780598,13.049823414076684,-13.877547460296029,-4.931210526137875e-06
748,10.710181652254732,13.26793256832795,-14.210586164174899,-4.931210526137875e-06
749,10.771106331992257,13.356342693072833,-14.059855862962067,-4.931210526137875e-06
750,10.701419759843589,13.157640726952565,-13.930228373087601,-4.931210526137875e-06
751,10.70360908690509,13.278455928083531,-14.135876556548595,-4.931210526137875e-06
752,10.682908692020078,13.298642547328512,-13.709018238622022,-4.931210526137875e-06
753,10.640998629049932,12.936029281493461,-13.835502648957586,-4.931210526137875e-06
754,10.699481191135874,13.508928968829196,-13.938126411766874,-4.931210526137875e-06
755,10.666882514905126,12.96596636035278,-13.713679229038988,-4.931210526137875e-06
756,10.668703669162426,12.884353574329083,-13.917266880213575,-4.931210526137875e-06
757,10.688477097543796,13.230192246932631,-14.159706694473343,-4.931210526137875e-06
758,10.66759663031155,13.298586353326101,-13.895266107166506,-4.931210526137875e-06
759,10.731760840888626,13.287586673578716,-14.070868654484912,-4.931210526137875e-06
760,10.69559873878444,13.397227368127801,-14.215017977892785,-4.931210526137875e-06
761,10.758053360504903,13.266413266711623,-14.352849602601765,-4.931210526137875e-06
762,10.757349391996797,13.774024721260275,-14.200688108643178,-4.931210526137875e-06
763,10.764363606745178,12.962382335271599,-14.513783278807637,-4.931210526137875e-06
764,10.862704528544384,13.193753404136345,-14.308452767229056,-4.931210526137875e-06
765,10.901866635560566,13.54883398112554,-14.583204795481308,-4.931210526137875e-06
766,10.811401623558424,13.600925115470119,-14.320563021966024,-4.931210526137875e-06
767,10.813378605943512,13.316712817646078,-14.170501330718665,-4.931210526137875e-06
768,10.73717020362642,13.313591038900626,-13.570508706613154,-4.931210526137875e-06
769,10.738920693054467,13.369467474650776,-14.228622749496154,-4.931210526137875e-06
770,10.757962507608283,12.836563521411279,-13.941434485719554,-4.931210526137875e-06
771,10.792117377868124,13.529926432300556,-14.193128772549116,-4.931210526137875e-06
772,10.779026546577597,12.96533873448368,-14.188265910791415,-4.931210526137875e-06
773,10.795068779157987,13.282976300144497,-14.462199578126345,-4.931210526137875e-06
774,10.881398705486276,13.49535141145492,-14.078270181792377,-4.931210526137875e-06
775,10.83863363799452,13.28803635936356,-14.463426550758882,-4.931210526137875e-06
776,10.827602336670452,13.68614571957994,-14.318153270172502,-4.931210526137875e-06
777,10.751730559364773,13.36262259530693,-14.055712612951467,-4.931210526137875e-06
778,10.77274875865021,13.371007356236106,-14.203760579987758,-4.931210526137875e-06
779,10.754703328828668,13.310728009756104,-14.399198214990903,-4.931210526137875e-06
780,10.780912574405704,13.234710804749596,-14.273491140744042,-4.931210526137875e-06
781,10.79305119711114,13.646813086154651,-14.24831957504334,-4.931210526137875e-06
782,10.757906704843606,13.585861262732323,-14.131932438944915,-4.931210526137875e-06
783,10.742827948527236,13.472061238503954,-14.322889049711677,-4.931210526137875e-06
784,10.760886764103475,13.02807948237458,-14.436178256366517,-4.931210526137875e-06
785,10.798292451898703,13.402016248571016,-14.320690801462348,-4.931210526137875e-06
786,10.816288402219868,13.526019573858292,-14.441909853625077,-4.931210526137875e-06
787,10.839018974325882,13.318229864680404,-14.466547666989968,-4.931210526137875e-06
788,10.851289559488691,13.33297274912394,-14.48157495110432,-4.931210526137875e-06
789,10.796958692672433,13.310633454562037,-14.156092620565474,-4.931210526137875e-06
790,10.841688565057552,13.535364395663152,-14.603375078315764,-4.931210526137875e-06
791,10.826218488369648,13.512941480444937,-14.358469842396033,-4.931210526137875e-06
792,10.857277746489274,13.725923762666241,-14.729721082361678,-4.931210526137875e-06
793,10.797361743908027,13.13720708938564,-14.33247946558781,-4.931210526137875e-06
794,10.837993540148034,13.525259170563288,-14.262714862710425,-4.931210526137875e-06
795,10.902507463953611,13.30937005697902,-14.318089082681325,-4.931210526137875e-06
796,10.87995405660007,13.49894607162787,-14.156190291951745,-4.931210526137875e-06
797,10.841996129950815,13.573331503979176,-14.572785558210214,-4.931210526137875e-06
798,10.836670178563736,13.716306000559598,-14.259901737904698,-4.931210526137875e-06
799,10.92617456198019,13.504096907975622,-14.188230124975973,-4.931210526137875e-06
800,10.892622519482472,13.44658004113964,-14.645029876929826,-4.931210526137875e-06
801,10.961973534422498,13.401523951488599,-14.5645154770733,-4.931210526137875e-06
802,10.849507756931928,13.476056360925753,-14.063324855575019,-4.931210526137875e-06
803,10.932914688891913,13.906761757373829,-14.334607986569111,-4.931210526137875e-06
804,10.83078054271806,13.628659517780761,-14.320118357817535,-4.931210526137875e-06
805,10.856109717737922,13.427208474392756,-14.511933909254964,-4.931210526137875e-06
806,10.818465963378685,13.27435226971383,-14.134899603521404,-4.931210526137875e-06
807,10.92561467468397,13.716024470700404,-14.491603558670818,-4.931210526137875e-06
808,10.844019233403742,13.224235808369883,-13.962857834271333,-4.931210526137875e-06
809,10.850485379977101,13.79960401631024,-14.462423685008616,-4.931210526137875e-06
810,10.842652014612781,12.983962788858975,-14.326887523324828,-4.931210526137875e-06
811,10.825468029641456,13.462669174201892,-14.018247332848702,-4.931210526137875e-06
812,10.886136511484835,13.61809871415744,-14.468884413508519,-4.931210526137875e-06
813,10.86645968955861,13.622591726998536,-14.543226761013685,-4.931210526137875e-06
814,10.765904614101146,13.324819096151742,-13.928277257606837,-4.931210526137875e-06
815,10.778870115294751,13.738445144573461,-14.468244032274598,-4.931210526137875e-06
816,10.833059880999599,13.710072178819559,-14.579424486659093,-4.931210526137875e-06
817,10.852077053325559,13.458897924804006,-14.255830543947113,-4.931210526137875e-06
818,10.817945001412113,13.176139040731357,-14.32738616308518,-4.931210526137875e-06
819,10.810098912548199,13.477717293965952,-14.061377922624374,-4.931210526137875e-06
820,10.818627467646706,13.539012606444913,-14.26421250143109,-4.931210526137875e-06
821,10.841434155074978,13.877687817429177,-14.323528288326543,-4.931210526137875e-06
822,10.849172491725255,13.426387832608071,-14.526384662547287,-4.931210526137875e-06
823,10.846296435549164,13.509108618567666,-14.353624354790924,-4.931210526137875e-06
824,10.90112002086289,13.607789611302849,-14.241956418640427,-4.931210526137875e-06
825,10.810166447835854,13.342206608005881,-14.216066563340974,-4.931210526137875e-06
826,10.795533269602515,13.261585885564841,-14.210146755848598,-4.931210526137875e-06
827,10.895085749855014,13.69652939902224,-14.609785344272709,-4.931210526137875e-06
828,10.863695645460325,13.460997349400657,-14.266914842171346,-4.931210526137875e-06
829,10.90974641531676,13.802778282549525,-14.46213906082997,-4.931210526137875e-06
830,10.846560943256065,13.58320776246046,-14.232882164679197,-4.931210526137875e-06
831,10.762417077189525,13.13380856692251,-14.161860531418952,-4.931210526137875e-06
832,10.847027845977493,13.721785098680186,-14.483546911372855,-4.931210526137875e-06
833,10.855495665035733,13.490848034035565,-14.33600292139127,-4.931210526137875e-06
834,10.915069749506813,13.708280684903144,-14.378118426645486,-4.931210526137875e-06
835,10.789022934141883,13.426602519546407,-14.32686586051986,-4.931210526137875e-06
836,10.899038389276086,13.182435928660652,-14.449275587588318,-4.931210526137875e-06
837,10.901393540314245,13.778780460190688,-14.382309132391768,-4.931210526137875e-06
838,10.878355173043815,13.637192632159127,-14.49577428919477,-4.931210526137875e-06
839,10.928936385166878,13.513378168556102,-14.645703885096523,-4.931210526137875e-06
840,10.875306820556773,13.547946437997638,-14.49895644216464,-4.931210526137875e-06
841,10.896276138126836,13.788684415969726,-14.673834531777388,-4.931210526137875e-06
842,10.980865545583868,13.511001382167564,-14.716033965973736,-4.931210526137875e-06
843,10.979975745572915,13.673699595490348,-14.473080112713319,-4.931210526137875e-06
844,10.943984215733963,13.815221390450176,-14.17752402078969,-4.931210526137875e-06
845,10.964369346839135,13.596539190052624,-14.57932651843933,-4.931210526137875e-06
846,10.888569592328565,13.553401425796096,-14.078135044135934,-4.931210526137875e-06
847,10.833824907291216,13.634922720059677,-14.317145662238119,-4.931210526137875e-06
848,10.92646710718219,13.4293882049366,-14.509288864825209,-4.931210526137875e-06
849,11.001201681479927,13.775533818510354,-14.633004017212585,-4.931210526137875e-06
850,10.828050310665503,13.39267153758172,-14.272620998101047,-4.931210526137875e-06
851,10.92304634127646,13.775689764460793,-14.334003164925434,-4.931210526137875e-06
852,10.868441406810803,13.666075230113591,-14.589534997039081,-4.931210526137875e-06
853,10.888885724427894,13.53502228300718,-14.422506958907093,-4.931210526137875e-06
854,10.902023883141283,13.509217462638304,-14.364357582343203,-4.931210526137875e-06
855,10.96058215140556,13.726251363253283,-14.66608564440159,-4.931210526137875e-06
856,10.901000847321768,13.649303744049945,-14.545350132145657,-4.931210526137875e-06
857,10.973704236281264,13.556439231108271,-14.37835404516808,-4.931210526137875e-06
858,10.934226763770312,13.697100648828155,-14.339213276990435,-4.931210526137875e-06
859,10.947875924125412,13.842687373758366,-14.379598163137643,-4.931210526137875e-06
860,10.856581092084696,13.052807669754372,-14.14653064285487,-4.931210526137875e-06
861,10.882735025973375,13.675116388512237,-14.43047437442604,-4.931210526137875e-06
862,10.953679560143428,13.477533169797766,-14.484697676814477,-4.931210526137875e-06
863,10.94240025285427,13.421267350865293,-14.7819901951936,-4.931210526137875e-06
864,10.97746820146233,13.912147442427425,-14.435134908721551,-4.931210526137875e-06
865,10.922866380115124,13.718416318862552,-14.42588168925812,-4.931210526137875e-06
866,10.955299881481835,13.65902759372176,-14.635563753769176,-4.931210526137875e-06
867,10.996186234279435,13.544258093145004,-14.333294377632086,-4.931210526137875e-06
868,10.928655067480463,13.68332932652902,-14.487136785731963,-4.931210526137875e-06
869,10.893773557557836,13.925650693340856,-14.465680209835654,-4.931210526137875e-06
870,10.931833953617968,13.487559277655293,-14.407560150468584,-4.931210526137875e-06
871,10.981482072341294,14.013803153409413,-14.528430229983044,-4.931210526137875e-06
872,10.92166973640343,13.758698784725794,-14.308649471623212,-4.931210526137875e-06
873,10.80867611579174,13.544002215287321,-14.349942866273523,-4.931210526137875e-06
874,10.866263435957592,13.351476145469576,-14.102680618229002,-4.931210526137875e-06
875,10.925515023796606,13.808930837078094,-14.561585312882471,-4.931210526137875e-06
876,10.864071847405341,13.435740261243552,-14.222158096709677,-4.931210526137875e-06
877,10.928107230528553,13.746367718143716,-14.609717273447018,-4.931210526137875e-06
878,11.018491981703392,13.931356583588581,-14.797199608074834,-4.931210526137875e-06
879,10.999154158202828,13.499522313789328,-14.283217229117156,-4.931210526137875e-06
880,10.994703652121302,13.88508890392572,-14.616295784352687,-4.931210526137875e-06
881,10.956988796125643,13.560898062893926,-14.641290693042862,-4.931210526137875e-06
882,11.005206715297788,13.858403131054445,-14.624954393120618,-4.931210526137875e-06
883,10.91594355978225,13.82548202212405,-14.275184824974914,-4.931210526137875e-06
884,10.894553583670643,13.37921599368039,-14.346088648905607,-4.931210526137875e-06
885,10.958459131355653,13.822124124997913,-14.439733680571663,-4.931210526137875e-06
886,10.984886284727452,13.792107534981739,-14.774219307149679,-4.931210526137875e-06
887,10.88731936390161,13.3501481453076,-14.609062748542215,-4.931210526137875e-06
888,10.998220363384576,13.78991235158378,-14.660987015233829,-4.931210526137875e-06
889,11.010665846957124,13.474885712057727,-14.439540562170933,-4.931210526137875e-06
890,11.130514060466794,13.855531005847496,-14.690970071245303,-4.931210526137875e-06
891,11.069889307762935,13.803368203385645,-14.691728820805707,-4.931210526137875e-06
892,11.019364129155349,14.080466443851407,-14.583101189944244,-4.931210526137875e-06
893,11.025021459345623,13.650967756870585,-14.506313940031532,-4.931210526137875e-06
894,11.019803475591686,13.73120634781418,-14.47368571041072,-4.931210526137875e-06
895,11.018489068363579,13.798723883618777,-14.29356222529411,-4.931210526137875e-06
896,10.986153581832241,13.716684355200385,-14.455465774780222,-4.931210526137875e-06
897,10.993596230544483,13.702905168580656,-14.25977414245753,-4.931210526137875e-06
898,10.914855735950312,13.514665038765827,-14.449747443875381,-4.931210526137875e-06
899,11.063553211884482,13.964230884915281,-14.604325591212671,-4.931210526137875e-06
900,10.98607449389732,13.39451686348383,-14.485174368838386,-4.931210526137875e-06
901,11.08456866120332,13.945730341224788,-14.79266563478916,-4.931210526137875e-06
902,11.007246858183066,13.621666955622516,-14.698414945010882,-4.931210526137875e-06
903,11.090148614439727,13.578355568492384,-14.921033329080657,-4.931210526137875e-06
904,11.124470292793262,13.95885386050358,-14.456569216722372,-4.931210526137875e-06
905,11.088588267141006,14.091004681660706,-14.821936022950027,-4.931210526137875e-06
906,11.05949598673891,13.741019486093933,-14.528073435701444,-4.931210526137875e-06
907,11.041550237839658,13.81832047762282,-14.778303796516994,-4.931210526137875e-06
908,11.051498845869673,13.927374775407316,-14.644382569218024,-4.931210526137875e-06
909,11.08312822642813,13.914370843631872,-14.712241951480095,-4.931210526137875e-06
910,11.071460019786969,13.882594898264074,-14.805885807340871,-4.931210526137875e-06
911,11.086832744688309,13.51734724841154,-14.373070414575508,-4.931210526137875e-06
912,11.100658651875278,13.973176889841142,-14.780557899398957,-4.931210526137875e-06
913,11.090026493749349,13.987680262307265,-14.881235186954456,-4.931210526137875e-06
914,11.030673158386094,13.619561634342148,-14.55976614043864,-4.931210526137875e-06
915,11.168457387557794,13.58362069401366,-14.817068771426491,-4.931210526137875e-06
916,11.099183772296328,14.0202720391338,-14.721932160244748,-4.931210526137875e-06
917,11.086498514804077,13.890604504486532,-14.595118207426623,-4.931210526137875e-06
918,11.090310203618799,14.31792301789713,-14.840531549431432,-4.931210526137875e-06
919,11.038670722364031,13.744618167688003,-14.438297665547452,-4.931210526137875e-06
920,11.003140122468267,13.515875443048316,-14.570728907013702,-4.931210526137875e-06
921,10.975269472690456,14.00837362956841,-14.820637327417288,-4.931210526137875e-06
922,11.06788040184864,13.94559783922594,-14.818810970243291,-4.931210526137875e-06
923,11.124784597074267,14.140484812014108,-14.761468121208594,-4.931210526137875e-06
924,11.043034816539716,13.400305447504508,-14.346069556636124,-4.931210526137875e-06
925,11.101969153665493,14.30383135824593,-14.772167046781206,-4.931210526137875e-06
926,11.034471327984704,14.101466617646423,-14.913533813608865,-4.931210526137875e-06
927,11.044978116042444,13.694438255014063,-14.766511776166624,-4.931210526137875e-06
928,11.164111871405453,13.875805931178036,-14.52735594412762,-4.931210526137875e-06
929,11.09694271510864,14.208914030263713,-14.601692753179776,-4.931210526137875e-06
930,11.033542505490857,13.7223272778391,-14.576253062725243,-4.931210526137875e-06
931,11.0300578478778,13.91693877611138,-14.260373725531764,-4.931210526137875e-06
932,11.082557770146707,13.544158416689214,-14.398392816711066,-4.931210526137875e-06
933,10.9908476949214,13.997476117074285,-14.35751109267332,-4.931210526137875e-06
934,11.027252812186134,13.7251432665538,-14.396637428874556,-4.931210526137875e-06
935,11.059162781797681,14.155586577701058,-14.591909434826732,-4.931210526137875e-06
936,11.02724612709983,13.57427896835938,-14.768695890092218,-4.931210526137875e-06
937,11.097750556334063,13.919460413365186,-14.870211055295457,-4.931210526137875e-06
938,11.116502163341693,13.840948791137976,-14.821492851024018,-4.931210526137875e-06
939,11.114278561755668,13.846523796351448,-14.991010916219551,-4.931210526137875e-06
940,11.14703872669213,13.909302538146278,-15.006965852342518,-4.931210526137875e-06
941,11.139099452485993,13.734887574597707,-14.634951017492057,-4.931210526137875e-06
942,11.232198878171175,14.092731889303025,-14.374873253554142,-4.931210526137875e-06
943,11.08990067970467,13.814002482191995,-14.661678542747524,-4.931210526137875e-06
944,11.110475432055239,13.708231577020683,-14.951567337505665,-4.931210526137875e-06
945,11.208254220860738,13.667867184679267,-14.805513774030516,-4.931210526137875e-06
946,11.217352677339761,14.77554315137806,-14.930266826300993,-4.931210526137875e-06
947,11.098508096967123,13.490074169703348,-14.593165550839714,-4.931210526137875e-06
948,11.110143802216783,14.099031529245167,-14.800009383481807,-4.931210526137875e-06
949,11.116211266129312,14.059118115605145,-14.767450793857364,-4.931210526137875e-06
950,11.185501425842006,14.113226351892138,-14.872122558581538,-4.931210526137875e-06
951,11.20232682993452,13.958215341101436,-14.847775058796586,-4.931210526137875e-06
952,11.161637182411482,14.13498504884683,-14.869157859231876,-4.931210526137875e-06
953,11.072810820102063,14.030388457697,-14.345626870726122,-4.931210526137875e-06
954,11.006067069402775,14.274257202741069,-14.637146900794434,-4.931210526137875e-06
955,11.08483845294478,13.815342932852218,-14.830999105312372,-4.931210526137875e-06
956,11.063204064516242,14.00909500559112,-14.312724851822779,-4.931210526137875e-06
957,11.0871993269688,13.984688380270569,-14.970118183906024,-4.931210526137875e-06
958,11.008392696394367,14.071441828425094,-14.811441927536606,-4.931210526137875e-06
959,11.112688564284895,13.599385018641868,-14.806691876362606,-4.931210526137875e-06
960,11.142289305577833,14.418693519762854,-14.7742871928574,-4.931210526137875e-06
961,10.95846565270574,14.084687740230748,-14.701351253371229,-4.931210526137875e-06
962,11.025563496531106,13.890621099368758,-14.732926889959046,-4.931210526137875e-06
963,11.080113375788414,13.742235709214413,-14.842529060244928,-4.931210526137875e-06
964,11.130512228680175,14.019814724777632,-14.77387312820791,-4.931210526137875e-06
965,11.063144235383902,13.781774767358797,-14.734228625839151,-4.931210526137875e-06
966,11.17278854600761,14.39723594356721,-15.044054040756706,-4.931210526137875e-06
967,11.110781471695418,13.592141850881546,-14.780669301705458,-4.931210526137875e-06
968,11.154850655075506,14.118690904620024,-14.860966004332141,-4.931210526137875e-06
969,11.15091000877976,14.243538001123255,-15.185774991260743,-4.931210526137875e-06
970,11.104861649754127,13.698992758740928,-14.630965021366151,-4.931210526137875e-06
971,11.14908000105703,14.138505111858478,-14.701212394233067,-4.931210526137875e-06
972,11.053164139157616,13.991046154604533,-14.86866807317206,-4.931210526137875e-06
973,11.047583984977223,13.805488880030595,-14.693021990906928,-4.931210526137875e-06
974,11.080351272174255,13.689245126641993,-14.876998841704747,-4.931210526137875e-06
975,11.164337232236846,13.848066978130504,-14.580228361006334,-4.931210526137875e-06
976,11.079630957270126,13.966100991650535,-14.616082696284735,-4.931210526137875e-06
977,11.135800304488043,14.218607049024826,-15.025374462655918,-4.931210526137875e-06
978,11.045334202800348,14.038396215572163,-14.721490013913126,-4.931210526137875e-06
979,11.137254696111768,13.69156587820558,-14.58287465901951,-4.931210526137875e-06
980,11.098439154855498,14.010002572859293,-14.778355329025757,-4.931210526137875e-06
981,11.150586916575548,13.860553469024921,-14.964164237176732,-4.931210526137875e-06
982,11.158316026003376,14.17860304556774,-14.67916430637429,-4.931210526137875e-06
983,11.164586452178582,14.202909069058393,-14.99753591524238,-4.931210526137875e-06
984,11.11139513645935,13.984079377871836,-14.78153882859182,-4.931210526137875e-06
985,11.134643362997963,14.129834644553029,-14.629499218142428,-4.931210526137875e-06
986,11.138683871502451,14.312911529070647,-14.585204985996796,-4.931210526137875e-06
987,11.099313500306266,13.879756624574156,-15.034216101784764,-4.931210526137875e-06
988,11.179873752311664,13.821183623094583,-14.911099142484588,-4.931210526137875e-06
989,11.17573034757612,13.820459873584866,-14.469713021462184,-4.931210526137875e-06
990,11.189193481972552,13.85216303040309,-14.379174527834024,-4.931210526137875e-06
991,11.108068708258429,14.031708651193952,-14.61655130938064,-4.931210526137875e-06
992,11.081431123461243,13.731876243091648,-14.601926948069064,-4.931210526137875e-06
993,11.10313203070018,14.063685563364317,-14.978166700653631,-4.931210526137875e-06
994,11.134741287931206,13.92412702362148,-15.258935006537541,-4.931210526137875e-06
995,11.102610458451977,13.935788152008968,-14.863127002623472,-4.931210526137875e-06
996,11.157487376560198,14.177271622828528,-14.970066877612666,-4.931210526137875e-06
997,11.06835702190807,13.96585019976959,-14.671260189660913,-4.931210526137875e-06
998,11.081297057931351,13.778504381801127,-14.678279869630998,-4.931210526137875e-06
