,tas,rlut,rsut,rsdt
692,0.03131550703926678,-0.08205235870943284,-0.20673719733650842,-0.0077138842593740264
693,0.06647129589538281,0.39363623351854926,-0.0717673897966904,-0.00771387954068814
694,0.018729840401022102,-0.17469500252809667,0.09020340630669921,-0.007713874822059097
695,0.04301151206709619,-0.02286546915127019,-0.3630975827628191,0.02413716514746511
696,0.009132948868511903,-0.1178851267155494,0.3460224853981799,-0.007713865384687324
697,0.03969684290063924,-0.072161431729171,-0.44589352907743773,-0.0077138606660014375
698,-0.017580515384281625,0.05115026033715253,0.030006185628892013,-0.007713855947315551
699,0.04753580547776437,0.15043404908428215,-0.26344960754727254,0.024137184022208658
700,0.024263427193716325,0.06733497304483649,-0.04668353952413895,-0.0077138465100006215
701,-0.03957826236916162,0.08982591223261238,0.1514868420501756,-0.007713841791314735
702,-0.050633606188853264,-0.1195319982821843,0.13283746498315452,-0.0077138370726288485
703,0.009723765932051265,0.1026518932259819,0.013736100122457628,0.02413720289689536
704,-0.07668953595202765,-0.0815456613610479,0.2917573936100837,-0.007713827635257076
705,-0.15605426268723477,-0.23714794863806787,0.429501610252089,-0.007713822916571189
706,-0.2766663013125026,-0.5165086053478092,0.6368243599749519,-0.007713818197885303
707,-0.2032302293940802,-0.40108228919564226,-0.06627375855836704,0.024137221771582063
708,-0.1640996908659531,-0.3154989136030508,-0.03408740132465482,-0.007713808760570373
709,-0.16124565915765743,-0.49353781568257205,0.3254688873021365,-0.007713804041884487
710,-0.07639740448024668,-0.14227405244366764,0.09480356279507873,-0.0077137993231986
711,-0.23039085944395765,-0.4357093668921266,0.29499947836254137,0.02413724064632561
712,-0.14202936571359714,-0.46770652412985214,-0.16692928172064114,-0.007713789885826827
713,-0.07996991306470136,-0.2294865609187866,0.1749360476017472,-0.007713785167140941
714,-0.019592386983390497,-0.17846583498732116,0.1223059873883301,-0.007713780448511898
715,-0.041308324051613,-0.053556358170908425,0.3899407579986871,0.02413725952101231
716,-0.08130362357832155,-0.04224146629226766,0.13166803621771805,-0.007713771011140125
717,-0.07320348866494442,-0.13659758726149107,-0.04693503414625866,-0.007713766292454238
718,0.09279106732748232,0.21377235304569808,0.007597335442113717,-0.007713761573768352
719,0.010680425317843856,0.19956897935176698,0.27293051726437056,0.024137278395755857
720,-0.035010415122826544,-0.021772334445500974,0.18320811998447084,-0.007713752136453422
721,-0.009160298887422869,-0.15407608074940526,0.009938675656627538,-0.007713747417767536
722,-0.033834666652751366,-0.025960998334966234,0.46715215869271276,-0.007713742699081649
723,-0.049255015538676616,-0.22595289471999536,-0.08628578201022208,0.02413729727044256
724,0.07613351921611411,-0.16398171002325057,0.18031417255087945,-0.007713733261709876
725,0.05275637113942366,-0.029932090079682894,-0.030752691765854934,-0.00771372854302399
726,0.012255107840587698,0.05453543673380068,0.30054888313003403,-0.0077137238243381034
727,0.01317529242294313,-0.007430828662165823,-0.1225532805972307,0.02413731614512926
728,0.07031520580773076,0.22343733584961,0.039875922449724044,-0.007713714387023174
729,-0.10065364347252626,-0.3464651838373243,0.3172782865218551,-0.0077137096683372874
730,-0.04191332259273395,-0.14906311725928845,-0.08129222297608862,-0.007713704949651401
731,-0.09783209990831665,-0.4474206755894272,0.09365133216579125,0.024137335019872808
732,-0.054654197455533904,0.12309972519224743,0.020023039045327096,-0.007713695512279628
733,-0.05622802995560505,-0.0721888154556325,0.06827675647055287,-0.007713690793650585
734,-0.16545029132225864,-0.2287606308669865,0.0016511034088750876,-0.0077136860749646985
735,-0.11153068009190292,-0.39867900142925805,-0.08677486435112769,0.02413735389455951
736,-0.11411678686744153,-0.02523121985598209,0.05587000122959296,-0.0077136766375929255
737,-0.052731260484563336,-0.27165343927927665,-0.08823273611827176,-0.007713671918907039
738,-0.015465717366168974,0.011660750830344568,-0.06955632159993286,-0.007713667200221153
739,0.006340726599489699,0.19378842468864832,-0.20135465897092786,0.024137372769303056
740,0.054191340053534987,-0.029881473797928493,-0.08725854178973691,-0.007713657762906223
741,0.1074999631489959,0.6993126956320452,-0.23034837259956475,-0.007713653044220337
742,-0.030220155074459853,-0.11149430352293166,0.415046165077797,-0.00771364832553445
743,-0.03258532486341892,-0.08760793586571936,0.15573297834660593,0.02413739164398976
744,0.0848440939140005,0.0013842144721536442,-0.2208934352655092,-0.007713638888162677
745,0.11247546483417636,0.37933907811827794,-0.1663260323682465,-0.007713634169476791
746,-0.019210861935675894,-0.12231687722848505,0.1636767971409796,-0.007713629450790904
747,-0.0010441300103707363,-0.1855539361680485,0.031215745449458154,0.02413741051867646
748,0.060443786631765306,0.30453621635766126,-0.010751659716262907,-0.007713620013475975
749,-0.06083600846727677,-0.05454278090169851,0.6621848758944822,-0.007713615294790088
750,-0.13764947748347822,-0.2519336220304922,-0.07672239810284509,-0.007713610576104202
751,-0.03136586733899094,-0.07655539997375627,-0.008182742294437162,0.024137429393420007
752,-0.08142142768139138,-0.15053932806515036,0.19065639112584165,-0.007713601138732429
753,-0.0334058335112104,0.03590227692009762,0.1407933899395175,-0.007713596420103386
754,-0.05052171208524214,0.11871695574586738,-0.04799237766823694,-0.007713591701417499
755,-0.14177032148205626,-0.1721333990669791,0.2704199105992444,0.02413744826810671
756,-0.022005263435744382,-0.13934462699961614,-0.12213365469540349,-0.007713582264045726
757,0.014128481841055418,0.30715032412609844,-0.04830001666334738,-0.00771357754535984
758,-0.0916133256782814,-0.06542996884749641,0.20247787274071527,-0.007713572826673953
759,-0.10219026156670452,-0.2875062039337877,0.13281797813387186,0.024137467142850255
760,0.01520063007006911,0.08220563702312234,-0.32992616078203696,-0.007713563389359024
761,0.09327065100438858,0.05473644602031413,-0.021848420659210888,-0.007713558670673137
762,-0.003101112849492438,0.08425789752777746,0.3269158967923289,-0.007713553951987251
763,0.010373060808262835,-0.13068988669857617,0.1449537944136523,0.024137486017536958
764,-0.06493999429039832,-0.2648590879483095,0.05783934509786093,-0.007713544514615478
765,0.02301034620597875,-0.006942034986394674,-0.5510234110077903,-0.0077135397959295915
766,0.17718171661761062,0.1416641971253796,-0.44873480300769586,-0.007713535077243705
767,0.13972281909326512,0.16261693799935983,0.03328136911741808,0.02413750489222366
768,0.054086411196067274,0.08477713316290192,0.1151158501913585,-0.0077135256399287755
769,0.03956508587788221,0.09334773140079733,-0.07210082313291366,-0.007713520921242889
770,0.028416740460727397,0.11558593714261178,0.07901406023538016,-0.0077135162025570025
771,0.16824598640579325,0.5088930914311618,-0.04291255961774709,0.024137523766967206
772,0.08854360044676923,0.13302203946963687,0.12019979357089028,-0.00771350676518523
773,0.1103539695221798,0.28764527670603,-0.15923660531333894,-0.0077135020465561865
774,-0.015594301490239104,-0.10056697527036818,-0.17524003220181328,-0.0077134973278703
775,-0.06588331394419811,-0.06359505087809225,0.16330024260193454,0.02413754264165391
776,0.0038634900320175802,-0.13816367344011837,-0.43741181850376165,-0.007713487890498527
777,0.017287336785386742,0.04877403223744636,0.05469683223053323,-0.007713483171812641
778,0.034457781552418965,0.2544035932887141,-0.1080952783157727,-0.007713478453126754
779,0.03810931664071404,-0.15575925320064243,-0.14291338864630632,0.024137561516397454
780,-0.04320547867973801,-0.12817180679914486,0.218969192631846,-0.007713469015811825
781,-0.05203617484107781,-0.022312941944960585,-0.006007287654469451,-0.007713464297125938
782,0.07781336502364411,0.16039694252103232,-0.48819411656407397,-0.007713459578440052
783,0.003381677577863229,0.02044507594249012,-0.0020862073650249613,0.024137580391084157
784,0.05137164154155016,0.0629172588404856,0.21395844079582105,-0.007713450141068279
785,0.07165577520663646,0.37644539789729947,-0.2960960541479807,-0.007713445422382392
786,0.030120181985864747,0.14162692806971222,0.19600526623605674,-0.007713440703696506
787,-0.09054697795210132,-0.09266414983110849,-0.04756604772602202,0.02413759926577086
788,0.01846965360687136,0.08408905348244389,-0.4397669225115379,-0.007713431266381576
789,0.04538089688622904,-0.04752089840971507,-0.17316225318313627,-0.00771342654769569
790,0.09440481211248652,0.16964138855095712,-0.06383181791169079,-0.007713421829009803
791,0.11586965201212251,0.32261837897110013,0.08887282584601053,0.024137618140514405
792,0.1772300591716771,0.2453480399694854,-0.44722771926527116,-0.00771341239163803
793,0.1163412805225903,0.4196846262925078,0.2148356790772823,-0.007713407673008987
794,-0.11766983720627877,-0.19645137777274613,0.40717321795231953,-0.007713402954323101
795,-0.008867840370612612,-0.012650101189507268,-0.7953818113722093,0.024137637015201108
796,0.08341125415307715,0.07270340196086522,-0.2740250415352392,-0.007713393516951328
797,0.059763957549819224,0.06560610047696969,0.11356222382768522,-0.0077133887982654414
798,0.020465383616681265,-0.16390620923195343,-0.06392805432065529,-0.007713384079579555
799,0.13697987721081972,0.44967558349298997,-0.2589119616965547,-0.0077133793608936685
800,0.1719354345155466,0.05821583778794093,0.07550242907794313,-0.0077133746422646254
801,0.05708072465859004,0.0439128834401572,-0.2233356397798758,-0.007713369923578739
802,0.11964633549553128,0.30106625476236104,-0.06023270406593895,-0.0077133652048928525
803,0.07567380144485014,0.14163278018963865,-0.018957506843960914,0.024137674764631356
804,0.03321449720021974,-0.06780362057574507,-0.056262756905795186,-0.0077133557675210795
805,-0.060503113614117865,0.01260300461936481,0.07301354062678911,-0.007713351048835193
806,0.03460210418194265,0.24256460801427693,-0.5554114324598913,-0.00771334633020615
807,0.00888518336165589,0.013103986341775453,-0.048065416640724834,0.02413769363931806
808,0.06898391056779474,0.048006670531975715,-0.6829714317672568,-0.007713336892834377
809,0.26338732919651875,0.4504437560003396,-0.442336174460948,-0.007713332174148491
810,0.19296808713642122,0.41623998610495505,-0.15676793273325984,-0.007713327455462604
811,0.19403214405008384,0.3773884968526886,-0.16614176835430783,0.024137712514061604
812,0.20986066143245807,0.4657587665354015,0.18455794300857065,-0.007713318018090831
813,0.09717341514379996,0.13195231056084822,-0.2918678029371762,-0.007713313299461788
814,0.14020211547000372,0.14009096051003667,-0.5507519030790746,-0.007713308580775902
815,0.18416572635010198,0.5215289466903243,-0.1948808069813026,0.024137731388748307
816,0.08261362049125864,0.12622428407257757,0.00873961267957668,-0.007713299143404129
817,0.0795280768838893,0.13797901528224088,-0.4577260951270574,-0.007713294424718242
818,0.09995133113591237,0.22606593894377625,0.3251746650378493,-0.007713289706032356
819,-0.05860245253984431,-0.08801963667463042,-0.0658724572502365,0.024137750263491853
820,0.030584572330610627,-0.20698097137253058,-0.10953036660129101,-0.007713280268717426
821,0.05202040552876497,-0.08889491730352006,-0.32419759531933323,-0.00771327555003154
822,0.19601235904468695,0.1675965823187937,-0.27963658076112097,-0.007713270831345653
823,0.15470883592490736,0.019896524551654693,-0.2927201273254383,0.024137769138178555
824,0.15508989514938776,0.40792774303028523,-0.3548471211812654,-0.00771326139397388
825,0.1060925286822112,0.4195170260871066,-0.16700729399441627,-0.007713256675287994
826,-0.010299747027147532,0.03431028387606716,-0.08720181566818042,-0.007713251956658951
827,0.10679845424550649,0.2976132703867904,-0.16797136712328609,0.024137788012865258
828,-0.056687701009707325,-0.07971862702316912,0.4753601122654203,-0.007713242519287178
829,-0.054144471950280604,-0.13826588687612684,-0.08478061763671008,-0.007713237800601291
830,-0.11604754777476955,0.12347340088717829,0.26048506681648576,-0.007713233081915405
831,-0.050701853185387336,-0.30916138973000784,-0.20839769731922786,0.024137806887608804
832,0.11891539115140404,0.3056703218597079,0.00833626080920169,-0.007713223644543632
833,0.08233706867770252,-0.01144369258105371,-0.24358748321272117,-0.007713218925914589
834,0.11279003395094378,0.5253564707162184,-0.18239299719681412,-0.0077132142072287024
835,0.024974024260927763,0.05395947615383534,0.07655843443617982,0.024137825762295506
836,0.05633461321519917,0.14228835236332316,-0.04965704125146431,-0.0077132047698569295
837,-0.04523628262592183,-0.0416807780319175,0.15015786595317593,-0.007713200051171043
838,-0.020383757081731346,-0.0040878229900442875,0.03319841289123815,-0.0077131953324851565
839,0.002977002824650299,0.32958990948515066,0.17436287095277692,0.024137844637039052
840,-0.12811278356247158,-0.28730365342431696,0.3071113033520021,-0.007713185895170227
841,0.008324574654977823,0.0022319262901362436,-0.46779103765899777,-0.0077131811764843405
842,0.02395340029130466,0.2716117189513625,0.15028610542974263,-0.007713176457798454
843,-0.052758871764297055,-0.03759528179071481,0.23738355742527517,0.024137863511725755
844,-0.05880073721482404,-0.20249521099853496,0.008789976555533485,-0.007713167020426681
845,-0.10122732459819872,-0.09753181522174259,0.18659127658962404,-0.007713162301740795
846,-0.10761751760719562,-0.2889446370343478,0.26145236968211805,-0.007713157583111752
847,-0.06573591176993432,0.03186801552669749,-0.10130254620781898,0.024137882386412457
848,0.014493331167727774,-0.1273506334040917,-0.18740558176975242,-0.007713148145739979
849,-0.08147886469328114,-0.018857721891606616,0.06832122650213535,-0.007713143427054092
850,-0.10963730961839246,-0.38960568688654007,-0.06875671065219535,-0.007713138708368206
851,0.06070653858182595,0.25851388459045666,-0.20950398228576717,0.024137901261156003
852,-0.03788794907165993,-0.1771480758376356,0.24936579796279545,-0.007713129270996433
853,-0.12109088665010859,-0.3314300014036462,0.2814088534622101,-0.00771312455236739
854,0.002737186525052948,-0.18800304058507322,0.08207339196069086,-0.007713119833681503
855,0.0467216004852844,0.12311517765539293,-0.056516734863294005,0.024137920135842705
856,0.023783697748115173,0.19694314877745,-0.12903038861699656,-0.00771311039630973
857,-0.05577304919836479,-0.2670734621547979,0.07867375889965444,-0.007713105677623844
858,-0.053103824871300276,-0.18789711001193155,0.4512900512473266,-0.007713100958937957
859,-0.06227006975677796,-0.13152278932460604,0.029768483178699512,0.02413793901058625
860,0.013168594107355602,0.03156886374247847,0.037778811520951194,-0.007713091521623028
861,-0.04788282849864345,-0.16428025938449764,0.09093590598973833,-0.007713086802937141
862,0.01676770186941212,0.10813166216246373,-0.03096881932678741,-0.007713082084251255
863,-0.018777064559401424,0.03716138696714211,-0.14864399113326954,0.024137957885272954
864,-0.13184917890890802,-0.025789476845034187,0.1662789154458011,-0.007713072646879482
865,-0.23816833784627534,-0.31346976960543316,0.6751040366288947,-0.0077130679281935954
866,-0.2305622996719876,-0.34458027813917624,0.28036760161512575,-0.007713063209564552
867,-0.06624882371426111,-0.07945653909587236,-0.2111226072583463,0.024137976759959656
868,-0.11748870767223707,0.08764677301803658,0.37813292133472487,-0.007713053772192779
869,-0.21162309635496968,-0.3707709727655413,0.5107420758805432,-0.007713049053506893
870,-0.13815324697429787,-0.412087480128406,0.19856991411215574,-0.0077130443348210065
871,-0.10070832804194652,-0.4319271491295922,0.014935893082835605,0.024137995634703202
872,0.0617027956441234,0.15684257121074552,-0.39231016706713717,-0.0077130348974492335
873,0.06324226133409638,0.4424596188537748,-0.0825354150845925,-0.0077130301788201905
874,-0.06726517097069973,-0.35201159116616054,0.6168842073596466,-0.007713025460134304
875,-0.09022707722209589,-0.18670243076155657,0.3027511119832127,0.024138014509389905
876,-0.018669112278132616,-0.06220796974326959,-0.09718873768960634,-0.007713016022762531
877,0.03399214481925128,0.13674382227523552,-0.08617023812807645,-0.007713011304076645
878,-0.08434732468907669,-0.008965264468315581,0.020968822040700275,-0.007713006585390758
879,-0.2279768542427405,-0.39510124047458817,0.11520664433749062,0.024138033384076607
880,-0.13189069514584162,-0.3456907283529347,-0.13804315433142733,-0.007712997148075829
881,0.05505107761121053,0.039914409941133044,-0.27292892449237627,-0.007712992429389942
882,0.005610232399249071,-0.3964259210657701,0.1795402854384065,-0.007712987710704056
883,0.02130105611519184,0.3741480165983546,-0.2706966310803125,0.024138052258820153
884,0.056612124947832854,-0.0036825424573407872,-0.17856554711636363,-0.007712978273332283
885,0.08679807038998888,0.2682379514682225,-0.02488208736640729,-0.007712973554646396
886,0.0717648589958344,0.2466340531399851,-0.3512192722582057,-0.007712968836017353
887,0.03759184946039795,0.11060171150930387,0.05391559756873221,0.024138071133506855
888,0.12495452197782697,0.1971591715369243,0.040048747612246416,-0.00771295939864558
889,-0.10785480582421769,-0.2252843519414398,0.5353260039859151,-0.007712954679959694
890,-0.1105534032502078,-0.3573991360745481,0.1710239431685494,-0.007712949961273807
891,-0.05941991619476994,0.02550614755591596,0.3027020666316247,0.0241380900082504
892,-0.1826327508341592,-0.3931741094080792,0.210466554567887,-0.007712940523902034
893,-0.023212638591530776,-0.1914655597864794,-0.4181756413840674,-0.007712935805272991
894,0.19626970376958752,0.3693539746113288,-0.1979276024346035,-0.007712931086587105
895,0.020605281663904407,-0.037766879154503386,0.15955339574146876,0.024138108882937104
896,0.05380782145653029,0.38105090826223886,0.054766557955019834,-0.007712921649215332
897,0.03971005928718796,0.1146410748768858,0.41261519086384624,-0.007712916930529445
898,-0.13260581546086314,-0.1946302193677809,0.1219302080813236,-0.007712912211843559
899,-0.03650491997785821,-0.05432123834114577,-0.0700142012179299,-0.007712907493214516
