,tas,rlut,rsut,rsdt
1041,0.23093406528573723,0.24835809469180958,-0.32499497735339844,-0.0079130621190302
1042,0.07840051887950494,0.1727520276384098,-0.2685353837460269,0.023962732403958853
1043,0.17087952024877495,0.1942917999218423,-0.8777628152486727,-0.007913109540481855
1044,0.10788912467012324,0.30036972314360355,-0.36181755738503796,-0.007913133251236104
1045,0.08283977080282057,0.30822272428974884,-0.5610081194659386,-0.00791315696193351
1046,0.24094600633566188,0.5892539451543826,-0.8874136196228761,0.023962637561055544
1047,0.36508066602164035,0.609392493437781,-0.5611944210812538,-0.007913204383385164
1048,0.3320379641501745,0.46781638231936995,-0.051739771328385586,-0.007913228094139413
1049,0.14917594306314186,0.2279678169522299,0.21005680991120812,-0.007913251804836818
1050,0.09948822124010803,-0.03548585089004064,-0.08366465139688728,0.01511444621468172
1051,0.20950128752753017,0.2792706092969581,-0.2582679277994231,-0.007913299226288473
1052,0.0792417051712846,0.21414939236197483,0.12843954629258292,-0.007913322937042722
1053,0.07674910563821413,0.0004309388981198481,-0.5799373502677128,-0.007913346647740127
1054,0.22382878599398737,0.3484355502484391,-0.27272183117879933,0.02396244787530577
1055,0.06457078799326155,0.21017869759828045,-0.49981225553247555,-0.007913394069191781
1056,0.11936729109288535,0.15990670710542076,-0.0009295428180422505,-0.007913417779889187
1057,0.09544365961414769,0.10542692785770669,0.03058080862172119,-0.007913441490643436
1058,0.19503839731885364,0.30920959350879684,-0.3281048688214554,0.02396235303240246
1059,0.21541356208371099,0.22012622631584122,-0.20897874972922637,-0.00791348891209509
1060,0.05818421637650317,0.28824977206284075,-0.2902190813815366,-0.007913512622792496
1061,-0.04776464519630963,-0.07175276911752348,0.016315370583981803,-0.007913536333546745
1062,0.11259360370627292,0.094413383303106,-0.11157907864600247,0.023962258189499153
1063,0.09019984270236137,0.059093003682505696,-0.4162864934911852,-0.007913583754998399
1064,0.16131430384996293,0.23920803460705997,-0.26552830838146235,-0.007913607465695804
1065,0.11230973808193312,0.10536252768653753,0.4368828007303165,-0.007913631176450053
1066,0.03368092792709376,0.10379025512614248,0.05360069872607198,0.023962163346595844
1067,-0.11606195900441207,-0.03329402052150954,0.05785145149090454,-0.007913678597844864
1068,-0.03464668650741487,0.04232823763447868,-0.2766642941971611,-0.007913702308599113
1069,0.12931947091590246,0.19208960745294235,0.23778612489964246,-0.007913726019296519
1070,-0.034153366704742893,0.0032426854707807706,0.05824527865776474,0.023962068503692535
1071,0.0650226480805145,0.14970385300293287,-0.45400311877742183,-0.007913773440748173
1072,0.046202642591651966,0.09258944525032575,-0.15892640790914925,-0.007913797151502422
1073,0.2132201397783433,0.15825193644357682,-0.20219791849314106,-0.007913820862199827
1074,0.22079834673758114,0.43086150632302633,-0.2521203581286784,0.023961973660789226
1075,0.0694819642031348,-0.03465132088268774,-0.049325878023964265,-0.007913868283651482
1076,0.12325984907192833,0.32899328951808116,-0.24062683096398985,-0.00791389199440573
1077,0.019892523778878513,0.2131283215798021,0.39643966362240235,-0.007913915705103136
1078,-0.06288052437020042,-0.10638881244909726,-0.18814760516934825,0.023961878817885918
1079,0.15405753139623357,0.021711144893544088,-0.40512178932664256,-0.00791396312655479
1080,0.05690927047612604,0.14819922436532806,-0.09107192389393504,-0.007913986837252196
1081,0.15652656432388312,0.24632472658166193,-0.20722789743543046,-0.007914010548006445
1082,0.17331680321251497,0.24935202335046824,-0.08332494766497689,0.023961783975039452
1083,0.11411193193140434,0.2447530557013522,0.369325783658752,-0.0079140579694581
1084,0.05383467446267787,-0.03379309468019187,-0.2827255505420112,-0.007914081680155505
1085,0.06932186142364571,0.06439871010994125,0.014945300784034998,-0.007914105390909754
1086,0.023129239764557497,0.060812395269408626,-0.3828263891749515,0.023961689132136144
1087,0.07778237284020406,0.19709552034041167,-0.3173318437184065,-0.007914152812361408
1088,0.12424916569790412,0.081763899336039,-0.15929922949636932,-0.007914176523058813
1089,0.06389874965157105,0.07556823790451972,-0.11513060469937386,-0.007914200233813062
1090,0.12437883745491263,0.2870184106790532,-0.13607085333265445,0.023961594289232835
1091,0.18302318979243637,0.41520470359580486,-0.08555921588501292,-0.007914247655264717
1092,0.01154063012450024,0.11570948997845676,-0.3204740311631724,-0.007914271365962122
1093,0.003358717930950661,-0.15736000927680038,-0.01037541870699954,-0.007914295076659528
1094,0.04271541057636341,0.0651008902653416,0.4567006335307866,0.023961499446329526
1095,0.030964118447229794,0.0735119751966522,-0.2670394107185814,-0.007914342498111182
1096,0.12661120079553712,0.27704974899091894,-0.16619425051111136,-0.007914366208865431
1097,0.10390910853988089,0.20049255040996172,-0.34904938009530895,-0.007914389919562836
1098,0.028839029035907515,0.3449903690165854,-0.38737542045602424,0.023961404603426217
1099,0.15687394759976314,0.17937140259249418,-0.5618392115492838,-0.00791443734101449
1100,0.24959819845190623,0.18448877459164237,0.11478034265428505,-0.00791446105176874
1101,0.2739716025039911,0.2753826559149388,-0.0713711661236971,-0.007914484762466145
1102,0.1329294296953094,0.07338939760191465,0.2945560475565401,0.02396130976052291
1103,0.14402695419238398,0.18596208132626657,0.029953340500199488,-0.0079145321839178
1104,0.08708865420993561,0.11853724709678204,-0.001723935983036995,-0.007914555894672048
1105,0.228060109150249,0.10233441194421289,-0.35032435917135274,-0.007914579605369454
1106,0.20126481880140545,0.2991516990989851,0.2296294920142259,0.023961214917676443
1107,0.025662800709028488,0.14645834118152834,0.10950096515644248,-0.007914627026821108
1108,-0.021497583632594797,0.01263528349309695,-0.4438852622578793,-0.007914650737518514
1109,0.1426872970357067,0.14557891766577313,-0.23977831641256842,-0.007914674448272763
1110,0.24701069634886608,0.29859334823368044,-0.2185139631289985,0.023961120074773135
1111,0.07535669249534749,0.10262929870387438,0.09848134328413494,-0.007914721869724417
1112,-0.022974061869661,0.10637166568633916,-0.5735324375735473,-0.007914745580421823
1113,0.20613107176819767,0.2200716257766544,-0.30763234990600097,-0.007914769291176071
1114,0.21979663230331425,0.4548513652628685,-0.23156826525332974,0.023961025231869826
1115,0.13971766676775133,0.11977659297954801,0.345325097977053,-0.007914816712627726
1116,0.053026901968109996,0.11900632986521487,0.17307524484031944,-0.007914840423325131
1117,0.1423341873880304,0.1150760760482683,-0.5068463929978009,-0.00791486413407938
1118,0.16031398155178067,0.2965778371221859,-0.031235510599657346,0.023960930388966517
1119,-0.019127761464176274,-0.0489953858075296,-0.15350582409458013,-0.007914911555474191
1120,0.033332349298063946,0.027234464787397883,0.051462219112622165,-0.00791493526622844
1121,0.12967506520806182,0.16096248432768334,-0.46881387830515564,-0.007914958976925845
1122,0.27154582901795266,0.4482101480779761,-0.23073086943939813,0.02396083554606321
1123,0.15598150382379572,0.27123669215296786,0.3818582628301641,-0.0079150063983775
1124,-0.027233099802799643,-0.06308568327949615,0.044895174596135234,-0.007915030109131749
1125,0.11135137886941493,-0.042782638990672694,-0.027444663591140284,-0.007915053819829154
1126,0.15961955407220785,0.17210966827983043,0.10862590054709642,0.0239607407031599
1127,0.02720742819786892,0.2803849947629544,0.3843416241557094,-0.007915101241280809
1128,-0.08659465134900302,-0.02398747130249035,-0.176042785581501,-0.007915124952035058
1129,-0.11505913123323808,-0.36388779113775627,0.06620364984267724,-0.007915148662732463
1130,-0.17805208353576063,-0.08513695169523317,0.2616091527206663,0.02396064586025659
1131,-0.18189660515497508,-0.4534984108088054,0.11972170145537575,-0.007915196084184117
1132,-0.02319619312982013,-0.17308096322636857,0.2777648296101063,-0.007915219794881523
1133,-0.10736478460955823,-0.05442340166720783,0.2922351269375838,-0.007915243505635772
1134,-0.14787875911224546,-0.32625732461863777,0.38603120364234655,0.023960551017410125
1135,-0.10419710816751149,-0.11495081118999906,-0.13777435248564984,-0.007915290927087426
1136,0.15156843254993646,0.13026126563300977,-0.3140877883693207,-0.007915314637784832
1137,-0.0024113345506293626,-0.055892582535960855,0.6904051212294178,-0.00791533834853908
1138,-0.15221497885278268,-0.2251918901836234,-0.33398416222141236,0.023960456174506817
1139,-0.2076716098688962,-0.20055783285229722,0.8767972305596174,-0.007915385769990735
1140,-0.3820346944726225,-0.6200823182616944,0.09250660426639001,-0.00791540948068814
1141,-0.11813107718211313,-0.5048397573044099,0.47384145872949546,-0.00791543319144239
1142,-0.14069531560465975,-0.3226890778188931,0.5764995560539887,0.023960361331603508
1143,-0.23851419202310353,-0.37986297463172036,0.48544936496143976,-0.007915480612894044
1144,-0.20215448660115953,-0.38045728091546493,-0.5551721120114337,-0.007915504323591449
1145,-0.2191115820674554,-0.2242323716598662,0.0939529646196604,-0.007915528034288855
1146,-0.20837251975234494,-0.14402402933947656,0.2112748621172642,0.0239602664887002
1147,-0.08252774284704856,-0.229685084184581,-0.2164431808794518,-0.007915575455740509
1148,0.016841397105054057,0.19330091507526959,-0.2957686390166714,-0.007915599166494758
1149,0.0028086381113325842,0.04100230656550252,-0.09581802009240903,-0.007915622877192163
1150,-0.043317920381127806,-0.1234166053851311,0.19705032343664186,0.015112075142326375
1151,-0.13983374738467091,-0.07760523793700713,0.1933572505578809,-0.007915670298643818
1152,-0.10837006481142453,-0.24379795630338208,-0.23921885221091088,-0.007915694009398067
1153,-0.05886990829799288,-0.23970965376062736,0.3610136362619727,-0.007915717720095472
1154,0.019368798424238776,0.06263895002615527,-0.24008564556116596,0.023960076802893582
1155,0.018931975255782163,-0.05853842980201307,0.3045481757278594,-0.007915765141547126
1156,-0.08781260081303799,-0.19318450058702297,0.1261750750526005,-0.007915788852301375
1157,-0.12292330755394687,-0.20536373938094243,0.45726957223429565,-0.00791581256299878
1158,-0.07685743329670913,-0.3108852291562414,-0.08961273517782331,0.023959981960047116
1159,0.12486516498728406,0.025375054676004538,0.12110624408455806,-0.007915859984450435
1160,-0.0987403311907542,0.05303918963795695,0.19546116406429803,-0.00791588369514784
1161,-0.2064743456692213,-0.3363096399361325,-0.24328716068518474,-0.00791590740590209
1162,-0.0029419967498824917,-0.1578994719486957,0.4077855041950471,0.023959887117143808
1163,-0.05040490740123005,-0.039991664051143516,0.10020294017033393,-0.007915954827353744
1164,0.08278423067798713,0.07877542635006307,0.561760836324595,-0.00791597853805115
1165,-0.22094295120734841,-0.16639364883624808,0.6613362144525894,-0.007916002248805398
1166,-0.389821728219772,-0.5303453633706852,0.41190090431916815,0.0239597922742405
1167,-0.2318330090063796,-0.459612658583751,-0.005948835356733184,-0.007916049670257053
1168,-0.19446237745552253,-0.28616137076974724,0.5100241391566414,-0.007916073380954458
1169,-0.2717183612457461,-0.318877852714337,0.19370314076634543,-0.007916097091708707
1170,-0.19844379994452765,-0.34004811474400753,0.11603664115723689,0.02395969743133719
1171,-0.20280077175783617,-0.2833262275623838,0.12056818476717979,-0.007916144513103518
1172,-0.11208106593454659,-0.16276307317625083,-0.10889660910686416,-0.007916168223857767
1173,-0.280200003224536,-0.34272494654857155,0.5170837899569989,-0.007916191934555172
1174,-0.08813773572950367,-0.2810598751065072,0.19985547129039105,0.02395960258843388
1175,-0.04496529178658193,-0.008341350345830278,0.31783510957590977,-0.007916239356006827
1176,-0.21479864808873117,-0.21806848083488717,0.46976261958668886,-0.007916263066761076
1177,-0.20943736076924324,-0.3148406485805708,0.09109400006249757,-0.007916286777458481
1178,-0.23808007459467717,-0.2809004375257018,0.3279063415786254,0.023959507745530573
1179,-0.2953424683329331,-0.5130184721390947,0.3951953345639083,-0.007916334198910135
1180,-0.24612767207725028,-0.3957464086266782,-0.1686697094706915,-0.007916357909664384
1181,-0.21184516860307667,-0.28575370720506044,0.03695362556820214,-0.00791638162036179
1182,0.02515340914732178,-0.16314630706844468,-0.0554842534170632,0.023959412902627264
1183,-0.06823007938260162,0.0018427629007362611,0.28960453901066785,-0.007916429041813444
1184,-0.11983240173253762,-0.17681575905615432,-0.06498819876458128,-0.00791645275251085
1185,-0.18825860504881575,-0.23319787034844808,0.687940016076837,-0.007916476463265099
1186,-0.06294964362245992,-0.292060090663,-0.3195350044960321,0.0239593180597808
1187,-0.02897896839152736,-0.3167741197017051,0.5912052943523634,-0.007916523884716753
1188,-0.20834609970967222,0.0037097725911792168,0.20611092702203848,-0.007916547595414158
1189,-0.1148336592438568,-0.2860445645278844,-0.28168125692185697,-0.007916571306168407
1190,0.13601982404617274,0.021789991062092895,-0.0854048658825235,0.02395922321687749
1191,-0.02221110199582199,-0.018167717308273268,0.92922788038085,-0.007916618727620062
1192,-0.2844238427960022,-0.30782469081177055,0.12029343184873653,-0.007916642438317467
1193,-0.10652762330084897,-0.2777897998834078,0.16942634689881686,-0.007916666149071716
1194,-0.199905390955621,-0.16145808908723325,-0.024751420677773694,0.02395912837397418
1195,-0.1294423593694205,-0.22800256063422353,-0.34244434108745736,-0.00791671357052337
1196,0.1060599275219829,0.014205123329787739,-0.14222579454921913,-0.007916737281220776
1197,0.22482311378718123,0.11529960965353325,0.3715062700219818,-0.007916760991918181
1198,-0.11811191665913157,0.00022863821249075045,0.3943858862313192,0.023959033531070872
1199,-0.010364538056080619,-0.0073310713536614,-0.10332792981010641,-0.007916808413369836
