,tas,rlut,rsut,rsdt
687,0.06500839621395471,0.10128503844950387,0.24629820888333143,-0.00385992671334634
688,-0.020298331369360767,-0.14790778770677093,0.05013849352903321,-0.003859900274960637
689,0.018688314213818558,0.06059760061580732,0.15940888248492513,-0.0038598738365180907
690,0.0706212918569804,0.016441088862904962,0.04824868611413535,0.012102469374724478
691,0.12460365122416306,0.11140941902266377,-0.0701038345303715,-0.0038598209596898414
692,-0.03808165442887912,0.2141727140919727,-0.09597596383942175,-0.0038597945213041385
693,-0.07857742768732123,-0.05636603642747673,0.1382213220414883,-0.003859768082861592
694,-0.006191693125799702,-0.07352029084051992,-0.09922934308903564,0.012102575128380977
695,0.09052162996681545,0.17286601587656492,-0.129001053112745,-0.003859715206033343
696,0.06887745514535482,0.1771214413107316,-0.3340688303718906,-0.00385968876764764
697,0.16152075238562702,0.1635308909978619,0.19339239144875364,-0.0038596623292050936
698,0.041850471601833306,0.2765094253098255,0.21580913265310642,0.012102680882037475
699,0.07475409973199021,0.3633389091023105,-0.2889667662008435,-0.0038596094523768443
700,-0.08252704281238721,-0.001571246340347443,-0.21649434292102399,-0.0038595830139911413
701,-0.020304117858813697,-0.10420292033856526,-0.7010554886104075,-0.003859556575548595
702,0.12328508056197052,0.07256583655853888,-0.1142572082684552,0.012102786635693974
703,-0.04412060114651695,0.05377407563233305,0.3075516373373972,-0.0038595036987203457
704,0.06976431652481097,0.1468194784437742,-0.1326993452670564,-0.0038594772603346428
705,-0.013466148538043399,0.28642150157318724,-0.04446271460186324,-0.0038594508218920964
706,-0.1552269122014991,-0.13525172685857,-0.1891303114984879,0.012102892389350473
707,0.2120262030780964,-0.008580027975170879,-0.05790711792633374,-0.003859397945063847
708,0.26902515151562056,0.34943527219081716,0.5663627189950944,-0.003859371506678144
709,0.11376985041363241,0.2197640511776342,0.20479767606762778,-0.003859345068235598
710,0.01200829276137938,-0.11986107033027338,-0.12473575734205156,0.012102998143006971
711,0.10808270503025597,0.2075673361115662,-0.37953055269375113,-0.0038592921914073486
712,0.12823969196267626,0.23002755246275797,-0.3156016326106226,-0.0038592657530216457
713,-0.029131208084606897,-0.0014575657967270672,0.2423311846179672,-0.0038592393145790993
714,-0.008753267261624842,0.10988390425598027,-0.49338738213707245,0.01210310389666347
715,0.001901804476574398,0.018765832351505196,0.09275355048328038,-0.0038591864378076934
716,-0.18357119228039664,-0.15072095080978443,0.09365678695931479,-0.003859159999365147
717,-0.17868568509049965,-0.43461330580328195,0.14895815310353555,-0.003859133560979444
718,-0.14876161896751228,-0.35292590562073656,0.24306852948978985,0.012103209650319968
719,0.031097988655744757,-0.0864508773957482,0.09680067586732832,-0.003859080684151195
720,-0.011926106205294218,0.21360929992539468,0.3004506556916766,-0.0038590542457086485
721,-0.16564463573803323,-0.29416349857365276,-0.14130741934673097,-0.0038590278073229456
722,-0.09041389682096224,-0.1418915556394893,-0.15777196748094013,0.012103315403976467
723,-0.054615192437381666,-0.16186410402136175,0.054294088536224194,-0.0038589749304946963
724,0.04173594606010056,0.024893339287558547,0.20744793039543197,-0.00385894849205215
725,-0.08266926896362747,-0.053351694990197984,-0.04600456680392995,-0.003858922053666447
726,-0.045832580248656996,-0.0202547729556386,-0.133265555555397,0.012103421157632965
727,-0.0620097242212978,-0.051442845327272835,0.3174665980115492,-0.0038588691768381977
728,-0.008426668380252522,-0.21309360506049302,-0.11879293388174972,-0.0038588427383956514
729,-0.019936474768144308,-0.03171229297595346,-0.09744611821562899,-0.0038588163000099485
730,0.12914961713835282,0.04331782519480498,0.0850896652442259,0.012103526911289464
731,0.007943934228080707,0.1320260359665042,-0.32571542731183456,-0.003858763423181699
732,-0.04643384886816193,-0.08114689323952007,0.02166282071061687,-0.003858736984739153
733,0.06412391452289512,-0.053192378495964476,-0.3009975105082674,-0.00385871054635345
734,0.020150293259064256,0.10625583007950468,0.08671805816237566,0.012103632664945962
735,-0.10805211751699062,-0.20799269937890585,0.10744305725812353,-0.0038586576695252006
736,-0.0035704283934023806,-0.28618206652785716,-0.12790978949009002,-0.0038586312310826543
737,0.12499727081228684,0.06647730014952913,-0.09468557042561088,-0.0038586047926969513
738,0.05348665524689977,0.04009963633308189,0.06991247607687967,0.012103738418602461
739,0.10359512996410558,0.11499380363244427,0.44839530309162967,-0.003858551915868702
740,-0.02950970965224542,-0.0549819376741425,-0.03942710029586749,-0.0038585254774261557
741,0.017893684076454974,0.02811079929387006,0.20167303785112267,-0.0038584990390404528
742,0.008090471717423497,0.11406486788726511,-0.11668675923942828,0.01210384417225896
743,0.15227409595127028,0.1312335765443038,-0.3916448746020791,-0.0038584461622122035
744,0.18347876155672793,0.2167232336520044,-0.2707913320636237,-0.0038584197238265006
745,0.18048681006484912,0.4103519046528561,-0.41941715192089646,-0.003858393285383954
746,0.04154615222830671,0.03475757519166223,0.4357026737195753,0.012103949925858615
747,0.004499570881534964,0.032653244750832755,0.07973273828561389,-0.003858340408555705
748,0.14135740651596507,0.22913177538120522,-0.13080933490853397,-0.003858313970170002
749,0.07735889086649195,0.17395584559017152,-0.696338067700708,-0.0038582875317274556
750,0.051585100120234983,0.20420950519439884,-0.07338426819376309,-0.0038582610933417527
751,0.14030705937398125,0.20398410405712752,-0.2564564719305906,-0.0038582346548992064
752,0.3225649283354528,0.29313650884779463,-0.5879472859478625,-0.0038582082165135034
753,0.31003028972230595,0.6524031876813012,0.1735280452186032,-0.003858181778070957
754,0.04496524825310644,0.037146555740747544,0.04948552306869658,0.012104161433171612
755,0.026380545710310344,0.11772317307327285,0.2894616222061188,-0.003858128901242708
756,0.07441831607479799,0.01588480520732105,0.4579027539914762,-0.003858102462857005
757,-0.07940247009855739,-0.2599514288392868,-0.07060345023791115,-0.0038580760244144585
758,-0.05214257235832065,-0.11490019137002605,0.18238776916773247,0.01210426718682811
759,-0.06683463486660912,-0.07163160552252634,0.3955749062641729,-0.0038580231475862092
760,-0.09788208461299064,-0.09039510580322485,0.1406379440720258,-0.0038579967092005063
761,0.036405076954849847,-0.3345469255055775,0.0449635192942992,-0.00385797027075796
762,0.036453956794957776,-0.082921099950795,-0.062411945825459725,0.012104372940484609
763,0.033457074805767206,0.041214545141656345,0.13160651959854874,-0.0038579173939297107
764,-0.023697590015956393,0.010045207099580011,-0.47417142139266844,-0.0038578909555440077
765,0.03416976625180723,-0.2164740369005358,0.47722197612270634,-0.0038578645171014614
766,0.07789222675063456,0.31447379731960723,0.47066113012741084,0.012104478694141108
767,-0.08000729073035018,-0.027943931110115727,-0.21545680714437765,-0.003857811640273212
768,0.050866267484593664,0.1601090232173874,-0.09781341367734342,-0.003857785201887509
769,-0.03679008156626651,0.08118147601476267,0.5235443835582458,-0.003857758763444963
770,-0.25475382177876327,-0.34701613153245603,-0.034899767365004664,0.012104584447797606
771,-0.13640054818711178,-0.3602618225219487,-0.23914114243660833,-0.0038577058866167135
772,-0.018983719390860188,-0.07995850575028385,0.31729496308369676,-0.0038576794482310106
773,0.030675402717122324,-0.06146675184018591,-0.4037854427568135,-0.0038576530098453077
774,-0.006488686332374982,0.16307802157675155,0.1697162865811208,0.012104690201454105
775,-0.10085460828258874,-0.12098967443117203,0.01921085349040652,-0.0038576001330170584
776,-0.06892938729038178,-0.06814117635411776,0.10736230942224267,-0.003857573694574512
777,-0.08904300724202585,0.03325018126278678,-0.3022640327460806,-0.003857547256188809
778,-0.1399241238687523,-0.2254913218409058,0.26186370425078564,0.012104795955110603
779,-0.08154352314096514,-0.17000220951592837,0.6476155543953439,-0.00385749437936056
