,tas,rlut,rsut,rsdt
661,-0.10925994609374357,-0.2159240089947616,-0.015522144311574948,1.7053025658242404e-13
662,-0.04384718738833726,-0.0420659765912319,0.10417017698920006,1.7053025658242404e-13
663,0.11202160794596239,0.17797549800931733,0.15742330343638855,1.7053025658242404e-13
664,-0.009149484790214046,-0.28025288957294947,0.1843771850566469,1.7053025658242404e-13
665,0.02535427107960686,0.0549836435053237,-0.11016500356356573,1.7053025658242404e-13
666,-0.03966439709199676,-0.17126586019048773,-0.10562813486909306,1.7053025658242404e-13
667,0.06196404474951578,0.10977063994721448,0.1818423879410318,1.7053025658242404e-13
668,-0.08490103088740852,0.15053913112004125,-0.1341132768629052,1.7053025658242404e-13
669,-0.08953997038418038,0.16056863750301886,-0.43478049294795085,1.7053025658242404e-13
670,-0.03778637086577419,-0.1814791721317306,-0.007888973929084386,1.7053025658242404e-13
671,0.10144555432430025,-0.06620789813118222,0.6221067867980992,1.7053025658242404e-13
672,0.13713006831710572,0.25214446453927053,0.21585124843723236,1.7053025658242404e-13
673,-0.1621884234028812,0.033269548247290004,-0.5042251802620683,1.7053025658242404e-13
674,-0.07719119047601453,-0.14168640583548608,-0.185092848658158,1.7053025658242404e-13
675,0.13971556455265954,0.06393913836350862,0.21959032751047403,1.7053025658242404e-13
676,0.1048971413508184,0.3567759586182433,-0.17807546601969193,1.7053025658242404e-13
677,0.11633226167077737,0.19348779924743553,-0.30364438905874636,1.7053025658242404e-13
678,0.15961691492867658,0.10872132408005086,0.0024556551642263003,1.7053025658242404e-13
679,0.21352414693745914,0.31624479226516655,0.24385193852411646,1.7053025658242404e-13
680,-0.05037870966958735,0.1764209278865394,-0.29872675086356537,1.7053025658242404e-13
681,-0.05134763423302502,0.15958007343459713,-0.6668281014887754,1.7053025658242404e-13
682,-0.03619711027914718,0.02841248057339385,-0.5094453678304234,1.7053025658242404e-13
683,0.0835852992606192,0.05312604035449908,0.01990924404360328,1.7053025658242404e-13
684,0.05766869621322712,-0.00810574298216693,-0.04976799697449508,1.7053025658242404e-13
685,0.13949539806156963,0.15010401086254888,0.2478841050394891,1.7053025658242404e-13
686,0.09093772010407974,-0.009196358268184213,0.22396351792765756,1.7053025658242404e-13
687,0.05885245129047689,0.1318243638077945,-0.17847818304487362,1.7053025658242404e-13
688,0.12193678412819509,0.08111856193454514,-0.07070185627384262,1.7053025658242404e-13
689,0.2528048957402689,0.3161108940941233,0.2273069129770846,1.7053025658242404e-13
690,-0.15214331179993223,0.08871409332732583,-0.15686332749039877,1.7053025658242404e-13
691,-0.2906379510157535,-0.39985197759349944,-0.38753216899281995,1.7053025658242404e-13
692,-0.0614550026031111,-0.2695751463456304,-0.3202049180773514,1.7053025658242404e-13
693,0.15260816071128147,0.14031739750379302,0.2779425870197514,1.7053025658242404e-13
694,-0.07077801429142028,0.04442156559221644,-0.09553597527234103,1.7053025658242404e-13
695,-0.002659757279900532,-0.3550194610028825,-0.04695666691141298,1.7053025658242404e-13
696,0.24799787100033654,0.2132385696600636,0.1393263056135794,1.7053025658242404e-13
697,0.06394021047481147,0.4192335362012898,-0.13529191069068247,1.7053025658242404e-13
698,-0.06677147306896813,0.13340642792314839,-0.16910955080719248,1.7053025658242404e-13
699,0.021018431100344515,-0.08745476024367349,-0.10678808716295407,1.7053025658242404e-13
700,0.0732696056904274,-0.10866445038649886,0.3183411989241307,1.7053025658242404e-13
701,0.16937141387404608,-0.3063652133394612,0.5069829910074191,1.7053025658242404e-13
702,0.27650999390317565,0.4420564361922743,-0.024160658105984112,1.7053025658242404e-13
703,0.08546099853276701,0.14714449598747592,-0.20604826518604114,1.7053025658242404e-13
704,-0.23736742261661448,0.005785083983965933,-0.5701772265090312,1.7053025658242404e-13
705,-0.18528578889902292,-0.24783703260445122,-0.5443000798519932,1.7053025658242404e-13
706,0.10855103592319892,-0.14810015791977094,0.2864395917878966,1.7053025658242404e-13
707,0.15160365887930993,0.3928447280275975,0.026164011739226112,1.7053025658242404e-13
708,-0.14175432283195732,0.15116990695719323,-0.5090272453467577,1.7053025658242404e-13
709,-0.07280711021962816,-0.017411745147171587,-0.607881960863935,1.7053025658242404e-13
710,0.10670401233693383,-0.15002247593676543,0.2398047726644137,1.7053025658242404e-13
711,0.24532865500185608,0.28224555936944284,0.17754375854809723,1.7053025658242404e-13
712,-0.1008373271923233,0.05306533178833206,-0.22724694822676383,1.7053025658242404e-13
713,0.07652895532038428,-0.26323081623684175,0.010967782745893828,1.7053025658242404e-13
714,0.23268879370203877,0.12277478941649633,0.2593930379408391,1.7053025658242404e-13
715,0.20020803988450098,0.46782940483018365,0.0061193323820418755,1.7053025658242404e-13
716,0.10384774485680737,0.585825721020683,-0.34296065380314644,1.7053025658242404e-13
717,-0.051487989861357164,0.08206184989566623,-0.5968945089370692,1.7053025658242404e-13
718,0.07576429723673073,0.008192971481975064,-0.10816106239475687,1.7053025658242404e-13
719,0.12985880895928403,0.0853325802086431,0.20204417147911613,1.7053025658242404e-13
720,0.23199712970676956,0.23339595526061885,0.08555237363773927,1.7053025658242404e-13
721,-0.03250772456516415,0.22587268701690277,-0.29590734123921436,1.7053025658242404e-13
722,-0.08908958033748604,-0.23635649209609255,-0.04962835269819266,1.7053025658242404e-13
723,0.04861424915537782,0.009421915588717411,0.12781175411397783,1.7053025658242404e-13
724,0.16714274009575547,0.010931184346276268,0.2580098776739419,1.7053025658242404e-13
725,0.19662229187463254,0.07235116562927146,0.26051902646271685,1.7053025658242404e-13
726,-0.07951224305662663,0.06706367534528113,-0.01260449633119265,1.7053025658242404e-13
727,-0.1571436329496123,-0.22138866179761862,-0.029891899044244497,1.7053025658242404e-13
728,-0.008340848473437745,-0.059633430701609313,0.07032956911329791,1.7053025658242404e-13
729,0.10335212589808407,0.11906032560972335,0.2049260168074909,1.7053025658242404e-13
730,0.07098049066678414,0.35392666561548936,0.0038514810749177286,1.7053025658242404e-13
731,-0.12781356833869495,-0.06216134998729217,-0.1649749791760371,1.7053025658242404e-13
732,0.05548608419513812,-0.15813733197487068,0.38019617178916576,1.7053025658242404e-13
733,0.0993280907443932,0.08096616169905246,0.30163303857780477,1.7053025658242404e-13
734,-0.10343934438179758,-0.26094783874086147,0.07362371191841532,1.7053025658242404e-13
735,-0.025543600789148968,-0.07723921003264422,-0.02772763988734539,1.7053025658242404e-13
736,0.07459733108487399,0.029328476725424935,0.42744450743352047,1.7053025658242404e-13
737,-0.040966956668967214,0.21956751270377595,-0.3152850681583743,1.7053025658242404e-13
738,-0.08714154205017621,-0.11258467239949255,-0.0909994131561973,1.7053025658242404e-13
739,0.014485755682187573,-0.24250246164601208,0.29348581667962037,1.7053025658242404e-13
740,0.18720655069552095,0.04341143460911212,0.3788478305328198,1.7053025658242404e-13
741,-0.1867840883742815,0.3100855890746175,-0.3078824692527462,1.7053025658242404e-13
742,-0.34978316250914077,-0.5245937304632093,-0.4793973849752291,1.7053025658242404e-13
743,-0.05736888041724342,-0.32871032824115787,-0.033736822591080795,1.7053025658242404e-13
744,0.15446743788368167,0.11042138109561961,0.20987310602843934,1.7053025658242404e-13
745,0.067030088839374,0.04286661437561179,-0.09810453749105363,1.7053025658242404e-13
746,0.05312151998941772,-0.021744517500138727,0.12876406978789134,1.7053025658242404e-13
747,-0.13281923474607993,-0.24721377127073652,-0.13574513890405626,1.7053025658242404e-13
748,0.0920058075486736,-0.29818107152570406,0.22235952084078292,1.7053025658242404e-13
749,0.3649913688116726,0.12374552851335352,0.2848219455085541,1.7053025658242404e-13
750,0.12563411428732252,0.417857352916684,-0.1386455369929962,1.7053025658242404e-13
751,0.023453739312742528,-0.022537675187265904,-0.3516679811345256,1.7053025658242404e-13
752,-0.024437465075379805,-0.17695750505234287,-0.06750884801957113,1.7053025658242404e-13
753,-0.027003103463357547,-0.12654968032634883,0.11479878005276589,1.7053025658242404e-13
754,0.18698926073011535,0.28448399627143317,-0.015701413584267243,1.7053025658242404e-13
755,0.07352553523014649,0.06658597455830773,0.09311759515681217,1.7053025658242404e-13
756,-0.12468616127671339,-0.14606797736021804,-0.34997518461287314,1.7053025658242404e-13
757,-0.025981884423686097,-0.3883899580449963,-0.13739441757130066,1.7053025658242404e-13
758,0.23651821963227349,-0.1451233432912602,0.2386920288446106,1.7053025658242404e-13
759,0.2536544634148754,0.4703740786311812,-0.023487935221240264,1.7053025658242404e-13
760,-0.07424839785181803,0.17081052234655658,-0.39522423125448825,1.7053025658242404e-13
761,-0.09597587584471512,-0.29537538688069276,-0.26241632553239924,1.7053025658242404e-13
762,0.2710899280593253,0.4288535881343307,0.17964680746869988,1.7053025658242404e-13
763,0.06147436003743678,0.08920068979230678,0.03997709345163969,1.7053025658242404e-13
764,0.028401633445923835,-0.07127845465001315,-0.2412974265067902,1.7053025658242404e-13
765,0.10033896010230592,-0.19361895324175293,0.3130992156721675,1.7053025658242404e-13
766,0.11472481545723667,0.3112978709279446,0.13493085000429517,1.7053025658242404e-13
767,-0.07193625897298261,-0.19671964187304525,-0.23495823060217447,1.7053025658242404e-13
768,-0.04378982560530176,-0.16771478606960954,-0.1633872291160543,1.7053025658242404e-13
769,0.15327565305364033,-0.15971024363537367,0.3833707348859292,1.7053025658242404e-13
770,0.16711123963585806,0.12514081735525906,0.4473259552932376,1.7053025658242404e-13
771,0.055294204121025814,0.06663872812609384,0.16475662475939146,1.7053025658242404e-13
772,-0.037616974459126595,0.19173998355873323,-0.16023942568187977,1.7053025658242404e-13
773,-0.1218503013894292,0.14226916029031145,-0.24586748470744624,1.7053025658242404e-13
774,0.09340550761390887,-0.06054440516365389,0.2798251612556584,1.7053025658242404e-13
775,0.15062762229990767,0.34136909221231804,0.16987871405838462,1.7053025658242404e-13
776,-0.26930023351911814,-0.3403530926567555,0.2511254353752008,1.7053025658242404e-13
777,-0.2587336854903697,-0.03318182605582365,-0.2768567002415523,1.7053025658242404e-13
778,-0.24921234706272344,-0.3511978222284142,-0.1717619220101767,1.7053025658242404e-13
779,-0.017209779993947905,-0.3035509318264076,0.1032616524006329,1.7053025658242404e-13
780,0.08213432821173683,0.26736777730414474,0.3250549687444817,1.7053025658242404e-13
781,-0.14150254661603867,-0.11755641514128001,-0.15868661134051365,1.7053025658242404e-13
782,-0.11536565757870676,-0.2824228557741719,-0.0806891393665552,1.7053025658242404e-13
783,0.1679796350711058,0.0938775655214954,0.20320852677554058,1.7053025658242404e-13
784,0.24747607028467655,0.30801426915286356,0.21427641665451347,1.7053025658242404e-13
785,0.10549881465175304,0.19089866868466743,0.33546554224678005,1.7053025658242404e-13
786,-0.11309289911423548,-0.1540699327638606,-0.0997296462808066,1.7053025658242404e-13
787,-0.040971584866667854,0.10920834881321184,-0.2355668145286529,1.7053025658242404e-13
788,0.03364695881822399,0.007950226994637433,-0.06733936409968067,1.7053025658242404e-13
789,0.09704494967229493,0.30184492338887026,-0.2069245003939244,1.7053025658242404e-13
790,0.1328045505374007,0.11908901048053622,0.08983685762297,1.7053025658242404e-13
791,0.09502576877866886,0.21842231827210412,0.03027904851101937,1.7053025658242404e-13
792,-0.06973322161070428,-0.05399540491370658,0.13165170751858568,1.7053025658242404e-13
793,-0.07731615226276745,-0.08688560091275122,-0.27412838148666197,1.7053025658242404e-13
794,0.022096622061894777,-0.22716331972713988,0.17912900215868888,1.7053025658242404e-13
795,-0.049909390209109006,-0.12259809293504986,0.37253324532483134,1.7053025658242404e-13
796,0.24742388277860528,-0.21792820278037084,0.5285881869954068,1.7053025658242404e-13
797,0.26174327325423974,0.435607899891437,0.05102673255740342,1.7053025658242404e-13
798,-0.20551304357888966,-0.029050061733784105,-0.19703115594950305,1.7053025658242404e-13
799,-0.17891462498380406,-0.022555761358887594,-0.40824173697386357,1.7053025658242404e-13
800,-0.08412633816703874,-0.34385388173541287,-0.046543796673717,1.7053025658242404e-13
801,0.1594898237053144,0.19758311457636069,0.3822190293864338,1.7053025658242404e-13
802,-0.03026105665611567,0.11348229816533717,0.001545748903453159,1.7053025658242404e-13
803,-0.2066077215893074,-0.20901572140292046,-0.27720137981685866,1.7053025658242404e-13
804,-0.12483460778520339,-0.06143622370117896,0.0007279178338421843,1.7053025658242404e-13
805,-0.06642639403634121,-0.2499649837587299,0.4220736071288087,1.7053025658242404e-13
806,-0.001035486654586748,0.015914765907439232,0.23060120918570703,1.7053025658242404e-13
807,-0.21658388263722372,-0.05179632778043697,-0.020153411723512704,1.7053025658242404e-13
808,-0.2413059828893438,-0.4277952101001006,-0.3826907159110391,1.7053025658242404e-13
809,0.18141059757203948,0.021534268801303824,0.17964289532943667,1.7053025658242404e-13
810,0.11613583319564214,0.25168246793737126,-0.08702834091138811,1.7053025658242404e-13
811,-0.013803759637141866,-0.03841560007847988,-0.2127151252566648,1.7053025658242404e-13
812,0.05436181849222521,0.16325113163588867,-0.12339432332575484,1.7053025658242404e-13
813,0.06775063321697417,0.265398859139907,-0.0008919586757087927,1.7053025658242404e-13
814,0.045865052788599314,0.04591999012089332,-0.19396725259707637,1.7053025658242404e-13
815,0.026331867951341792,-0.014143135228636083,0.12197841548120891,1.7053025658242404e-13
816,0.03557735547400398,0.14408962298361416,0.020991439903426112,1.7053025658242404e-13
817,-0.016906188212658435,-0.003728522375894272,0.1612714235774888,1.7053025658242404e-13
818,-0.1109823996299042,-0.02672445571448634,-0.10764967402688796,1.7053025658242404e-13
819,-0.030188117555212557,0.08792234135714239,-0.08233078134642824,1.7053025658242404e-13
820,0.023780977868568698,-0.20453920875272047,0.3077342738831135,1.7053025658242404e-13
821,-0.04581845105036564,0.08115094549214064,0.25851938934971486,1.7053025658242404e-13
822,-0.3006362351491134,-0.03368599626656987,-0.3785551109881311,1.7053025658242404e-13
823,-0.1128352684149263,-0.44574211763534777,-0.20595985684168738,1.7053025658242404e-13
824,0.14414273217505524,0.05930216015602241,0.393092737000174,1.7053025658242404e-13
825,-0.062466896431260466,-0.002407461147640788,0.05891164482460454,1.7053025658242404e-13
826,-0.10791324521494516,0.004419220124788126,-0.3186239753839146,1.7053025658242404e-13
827,0.013719658859429273,-0.16881753728412718,0.007595130636900649,1.7053025658242404e-13
828,0.15957478851424867,0.012960618361120169,0.3476811353066154,1.7053025658242404e-13
829,0.16782817406010508,0.038920128474984494,0.4344250361906319,1.7053025658242404e-13
830,-0.09807454321071418,0.12043134701681879,-0.2053673183656599,1.7053025658242404e-13
831,-0.11257156067148344,-0.1208384454265854,-0.2382548645293241,1.7053025658242404e-13
832,0.06531955034159864,0.012649622812119787,0.32944070134529113,1.7053025658242404e-13
833,0.018323001506701075,0.13377724281821202,0.43379807349823807,1.7053025658242404e-13
834,-0.25524165716291236,-0.09854556308945916,0.0770811709139565,1.7053025658242404e-13
835,-0.17784473718722893,-0.28649386605189875,-0.08409206211062781,1.7053025658242404e-13
836,-0.0519054402408301,-0.06597092355971768,0.33571599988471235,1.7053025658242404e-13
837,-0.12948574746127406,0.07690155506165297,0.16379382663149045,1.7053025658242404e-13
838,-0.3328678266024667,-0.47342480897881956,-0.1711792826519627,1.7053025658242404e-13
839,-0.16099612930656804,-0.13230332242372356,-0.026737122895866605,1.7053025658242404e-13
840,-0.04950480297895865,-0.03765921819146456,0.2722946472686374,1.7053025658242404e-13
841,-0.2991239550631235,-0.24134476477937028,-0.18682530173578016,1.7053025658242404e-13
842,-0.18809636033461175,-0.5038066826634235,-0.21230838547639053,1.7053025658242404e-13
843,0.09589979136649163,-0.209194633648508,0.27968092988233195,1.7053025658242404e-13
844,0.15554448715244007,0.10851528991059922,0.28387111602003756,1.7053025658242404e-13
845,-0.0460339477136813,0.29321107848463157,-0.2654123862642592,1.7053025658242404e-13
846,-0.21535950322862618,0.00035580571545779094,-0.30510885306499347,1.7053025658242404e-13
847,-0.09885595168026384,-0.11511394966709076,-0.31690595049768433,1.7053025658242404e-13
848,0.10872064636220102,0.016061775634227615,0.1472072735094372,1.7053025658242404e-13
849,0.10312733025472198,0.5057762114750233,-0.30895435789027204,1.7053025658242404e-13
850,-0.22318392432566725,0.21360475647233557,-0.45680940023406436,1.7053025658242404e-13
