,tas,rlut,rsut,rsdt
756,9.385842155756109,9.189794881746764,-9.545195413546395,-0.007906778777282852
757,9.393830881137319,9.19485268176112,-9.781193602848049,-0.007906802488037101
758,9.480827557335829,9.236274839289308,-9.742989543149648,0.023968992035008796
759,9.397610664947877,9.198736383312308,-9.84516565601514,-0.007906849909488756
760,9.55719926391123,9.536064013899818,-9.814622920826437,-0.007906873620186161
761,9.318359894392017,8.999664060275535,-8.973751260491923,-0.007906897330883567
762,9.16450113123642,8.655330978036687,-9.373463875044493,0.023968897192105487
763,9.326016163112627,9.142379373355396,-10.168762637857725,-0.007906944752335221
764,9.550144088782929,9.454627491020176,-9.947926394635786,-0.00790696846308947
765,9.462974574250836,9.135376994935484,-9.693522278647919,-0.007906992173786875
766,9.487281497315792,9.404789094990178,-10.034629280831226,0.02396880234920218
767,9.331082486405762,9.017679334115087,-9.358786897565764,-0.00790703959523853
768,9.355501625020167,9.01277891394804,-9.86114654291542,-0.007907063305992779
769,9.606574231100296,9.60071133604606,-10.155741805706697,-0.007907087016690184
770,9.6632026057963,9.729880193207464,-10.36141254083536,0.02396870750629887
771,9.614893358339828,9.60701537417691,-9.922859364177995,-0.007907134438141838
772,9.479896277321245,9.019435100962426,-10.059997426827536,-0.007907158148896087
773,9.409998374251188,9.214640948855134,-9.547740782646414,-0.007907181859593493
774,9.550163022918582,9.415014676414614,-9.764598308683986,0.023968612663452404
775,9.584820906081745,9.631812129336623,-10.175858590274956,-0.007907229281045147
776,9.325558588012711,8.947604257529576,-9.181580603855522,-0.007907252991742553
777,9.307665898849905,8.951441312614008,-9.751286503318724,-0.007907276702496802
778,9.50164043516321,9.324416212444106,-9.62835221794873,0.023968517820549096
779,9.688539104910035,9.718899316525068,-10.174830750206425,-0.007907324123948456
780,9.51492115087143,9.546084785364286,-9.399521988690665,-0.007907347834759548
781,9.228465496838055,8.781538093191159,-9.91723987696355,-0.00790737154540011
782,9.41021638616644,9.051127227066615,-9.637755250275006,0.023968422977645787
783,9.542581291725298,9.79220008328312,-9.892630019278783,-0.007907418966851765
784,9.53523497590362,9.527682947175435,-10.007580945630906,-0.00790744267754917
785,9.265090925573247,9.16629369560593,-9.375878312546519,-0.007907466388303419
786,9.174132179585513,8.70075104779886,-9.413553726376932,0.023968328134742478
787,9.34036754224445,9.192850410922517,-9.735042634816779,-0.00790751380969823
788,9.416977424919196,9.390652928469592,-9.661750290921972,-0.007907537520452479
789,9.375378263019854,9.136355962056285,-9.883448841919616,-0.007907561231149884
790,9.36366863050307,9.303015964802512,-9.42904072139909,0.02396823329183917
791,9.227381171295292,8.955242188623515,-9.74655020349985,-0.007907608652601539
792,9.46893538656309,9.55493311718297,-10.333022314067819,-0.007907632363355788
793,9.4430861377096,9.470842508124662,-9.733574670816438,-0.007907656074053193
794,9.391990305043066,9.14150978298656,-9.587536401924098,0.02396813844893586
795,9.494106463579215,9.230010223815839,-9.756116227140666,-0.007907703495504848
796,9.523387763072265,9.352091983055544,-9.93112900802511,-0.007907727206259096
797,9.516085342397218,9.51168059829891,-9.85438959916884,-0.007907750916956502
798,9.384888575702234,9.027648544658035,-9.331996848154134,0.023968043606032552
799,9.501508343111652,9.300204384730705,-9.958449940107528,-0.007907798338408156
800,9.626034585883815,9.735259250041054,-10.046722232443145,-0.007907822049105562
801,9.455867292028245,9.367156214893868,-9.531439937610571,-0.00790784575985981
802,9.46806201152333,9.034956057863752,-9.731036811352581,0.023967948763186087
803,9.607832659502037,9.643576186377516,-10.105823104359942,-0.007907893181311465
804,9.525457498298351,9.520885314115645,-9.732476079653935,-0.00790791689200887
805,9.502340534199789,9.495338163760806,-9.746176286961727,-0.00790794060276312
806,9.496668683554958,9.342372808990547,-10.126230204760205,0.023967853920282778
807,9.565759357768343,9.527247913109903,-10.002698205015392,-0.007907988024214774
808,9.394802202102994,9.251619117782383,-9.403500387855672,-0.00790801173491218
809,9.310395406294276,8.886882087892644,-9.397445333598554,-0.007908035445666428
810,9.367153610795071,9.028248135590076,-9.458461227675755,0.02396775907737947
811,9.45545360071577,9.250262859756305,-9.881848779905681,-0.007908082867118083
812,9.478853535830694,9.157614954572125,-9.65775683365905,-0.007908106577815488
813,9.518708465460747,9.274284400428769,-10.044781207878813,-0.007908130288512893
814,9.805745684418127,9.89039699574505,-10.698366925370635,0.02396766423447616
815,9.686572069770989,9.678857548416119,-9.687300260624582,-0.007908177709964548
816,9.572748920553579,9.610799411733126,-9.861767466641453,-0.007908201420718797
817,9.544659096197165,9.601170480957734,-9.736871821162723,-0.007908225131416202
818,9.421616704047324,9.208876535704803,-9.779104046131877,0.02396756939157285
819,9.47000820256767,9.557430540332064,-9.942131084872713,-0.007908272552867857
820,9.572432277504731,9.42928040778284,-9.613922254629685,-0.007908296263622105
821,9.266632324991235,9.140606267514727,-9.322402492906576,-0.007908319974319511
822,9.365814339807685,8.998756727440025,-9.999723906017522,0.023967474548669543
823,9.464836589083234,9.39550390514782,-9.926381418799522,-0.007908367395771165
824,9.371402442835631,9.273730023401185,-9.538506438319729,-0.007908391106525414
825,9.246314377629346,9.05258559805705,-9.551387185947547,-0.00790841481722282
826,9.348782890948371,9.207893160770368,-9.80666302746451,0.023967379705823078
827,9.355948436241817,9.003999006171227,-9.537061292236984,-0.007908462238674474
828,9.339581960424596,9.117520333917355,-9.614961307743911,-0.00790848594937188
829,9.406033753683573,9.493186570829721,-9.66438415876027,-0.007908509660126128
830,9.3470543398916,9.16504540954378,-9.60002712136226,0.02396728486291977
831,9.467281815934882,9.335665518996308,-10.167202517879076,-0.007908557081577783
832,9.42266316960712,9.342275953053928,-9.664403605598125,-0.007908580792275188
833,9.340021627570763,8.922003201711902,-9.732712698788589,-0.007908604503029437
834,9.403895691765683,9.068108544654365,-9.954914360925272,0.02396719002001646
835,9.499094664404595,9.431509202666348,-9.71941092065353,-0.007908651924481092
836,9.625271949958233,9.761163292746602,-10.025707082751865,-0.007908675635178497
837,9.513338298680651,9.52544271057721,-10.114439876980441,-0.007908699345932746
838,9.397406815428269,9.29146825392499,-9.358801720390659,0.02396709517711315
839,9.523432294819997,9.417396296546286,-10.07041590662979,-0.007908746767327557
840,9.63355750149941,9.838301749466126,-10.07735824709124,-0.007908770478081806
841,9.410017137358011,8.999834961509691,-9.733960044824755,-0.007908794188779211
842,9.617953961839817,9.644967256762044,-9.680426300661907,0.023967000334209843
843,9.34609864888148,9.04073865918133,-9.362118967573949,-0.007908841610230866
844,9.289352735055786,9.10623995067425,-9.578429410226633,-0.007908865320985115
845,9.336195437588174,9.127279346498796,-9.556467570030733,-0.00790888903168252
846,9.478423453522339,9.264912440932903,-9.781477101269417,0.023966905491306534
847,9.551613538768322,9.611640493469395,-9.792835554075936,-0.007908936453134174
848,9.44006641561026,9.24296351882893,-9.962613169847756,-0.007908960163888423
849,9.498547017463238,9.354972637871583,-9.603884629429785,-0.007908983874585829
850,9.480304481583119,9.238641487942118,-9.867543249884022,0.01511871414493271
851,9.61148592076222,9.346942903996279,-10.133111019437365,-0.007909031296037483
852,9.609755759023415,9.645407109524882,-9.48362303445603,-0.007909055006734889
853,9.53624465831308,9.35611266812765,-9.79190127144868,-0.007909078717489137
854,9.645196820825959,9.616995890822977,-10.108677238407736,0.02396671580555676
855,9.79717341472633,9.862690779192945,-10.504919963836173,-0.007909126138940792
856,9.66315741113715,9.357266794439084,-9.631625780525667,-0.007909149849638197
857,9.482953596519508,9.264722272776396,-9.668883865047476,-0.007909173560392446
858,9.5242062415075,9.179945954137565,-9.82851946287542,0.02396662096265345
859,9.593880429907358,9.359718586699188,-9.971395438896295,-0.0079092209818441
860,9.5425147233002,9.492272097530673,-9.506068496428881,-0.007909244692541506
861,9.714833583661175,9.911138014719114,-9.935110099284628,-0.007909268403295755
862,9.525324079971199,9.405390614339922,-10.162028471910958,0.023966526119750142
863,9.548437569499697,9.49682324833637,-9.70406416798312,-0.00790931582474741
864,9.446871533804483,9.16765437214147,-9.792273773868928,-0.007909339535444815
865,9.555768345256922,9.476293430851257,-9.746980325488607,-0.00790936324614222
866,9.623359409576324,9.55594276145473,-9.988600214247569,0.023966431276846833
867,9.73511960207162,9.996919995469568,-10.332580144468011,-0.007909410667593875
868,9.525679696780685,9.354712504923157,-9.847272068552627,-0.007909434378348124
869,9.37258017368714,8.902903431810415,-9.181745361363184,-0.007909458089045529
870,9.46963214059133,9.280779112938035,-9.80302495991404,0.023966336433943525
871,9.489214295843055,9.451532299042753,-9.6282613180379,-0.007909505510497183
872,9.510892872332022,9.278472498524678,-9.679997944939885,-0.007909529221251432
873,9.635925874120687,9.77336054555596,-10.184414328737915,-0.007909552931948838
874,9.692704908427686,9.576036068355847,-10.006162499983475,0.023966241591040216
875,9.547721747801688,9.376380348816696,-9.638087723507951,-0.007909600353400492
876,9.612261802913281,9.519867680816816,-9.670690769535796,-0.007909624064154741
877,9.672989418223835,9.469512373155226,-9.922135702737265,-0.007909647774852147
878,9.68962958162814,9.58255742039941,-9.850300089414645,0.02396614674819375
879,9.616014389454278,9.43893169582688,-9.768525554926484,-0.007909695196303801
880,9.6226989691271,9.595842748931489,-10.095817288213539,-0.007909718907001206
881,9.699850643325703,9.69972896658021,-10.066000850481771,-0.007909742617755455
882,9.663867854128341,9.527587770292286,-9.74299135409612,0.023966051905290442
883,9.544409352783816,9.451250816608933,-9.804468924658366,-0.00790979003920711
884,9.638717842184803,9.576376265315048,-9.897182235294537,-0.007909813749904515
885,9.698272913616961,9.703503583536303,-10.42914512286508,-0.007909837460658764
886,9.712049217849142,9.782023379281213,-9.54053558491944,0.023965957062387133
887,9.562741792702582,9.445900803120423,-10.037572215696684,-0.007909884882110418
888,9.61615513882981,9.604052124043932,-9.649582397152344,-0.007909908592807824
889,9.63058533066021,9.537256913436522,-10.042792517238425,-0.007909932303562073
890,9.621399614933182,9.565430175674095,-10.15177383683222,0.023965862219483824
891,9.707993077602111,9.777289564179682,-9.949542648249619,-0.007909979724956884
892,9.599917684297623,9.607333652186384,-9.97534029525805,-0.007910003435711133
893,9.617208251101204,9.295386472400878,-9.840954310055992,-0.007910027146408538
894,9.490430704762957,9.364814925367995,-9.28537540751664,0.023965767376580516
895,9.52160733272325,9.458450822964778,-9.86665205283677,-0.007910074567860192
896,9.752826540231922,9.952468408336102,-10.254517876114718,-0.007910098278614441
897,9.592583395562997,9.510305941668634,-10.02411729849372,-0.007910121989311847
898,9.549537194689776,9.38285336958998,-9.885014978589254,0.023965672533677207
899,9.637931130732682,9.551045889540887,-9.902012620436281,-0.007910169410763501
