,tas,rlut,rsut,rsdt
686,-0.09032635122571264,0.015677872215661637,0.18637241922496628,0.012073774812165539
687,-0.10885719142936523,-0.1134366342721762,0.00883184650464841,-0.0038885939659962787
688,-0.1584549303121321,0.09499985257991739,-0.08589893276685245,-0.0038886459712443866
689,-0.10823833996772692,-0.002617402292173665,-0.42474808057605173,-0.003888697976549338
690,-0.016561652689176753,0.1003872634570655,0.2558380496795962,0.01207356679105942
691,-0.030862903292586452,-0.21377904261908043,-0.23326818821091422,-0.003888801987102397
692,0.13154982461088593,0.024077790679911004,-0.17605107696903133,-0.003888853992350505
693,0.07788693802979196,0.029188377695220424,0.024823501862627495,-0.0038889059976554563
694,0.15374598929440708,0.1949584173268022,0.025922417539561593,0.012073358769896458
695,0.11246797205626535,-0.002985915115800708,0.46869604997131376,-0.0038890100082085155
696,0.06286580255175522,0.1504234430913982,-0.3236269884617258,-0.003889062013513467
697,0.03104291377280788,0.21536804918397934,-0.056178434808003885,-0.0038891140187615747
698,0.0006594801856749655,0.03638535250320274,-0.19240564389697568,0.01207315074879034
699,0.11350267187611962,0.18637360044056095,-0.1981819225263166,-0.003889218029314634
700,0.028116432735032504,0.17912418776501227,0.38453752372841166,-0.003889270034619585
701,-0.10754300938549477,-0.23019185980470525,0.27620571698319907,-0.0038893220399245365
702,-0.14774730757841326,-0.2491028210176296,0.07516613113158144,0.012072942727684222
703,-0.18056501980970552,-0.13285008465462056,-0.21583526520720397,-0.0038894260504775957
704,-0.10248750189123257,-0.3564770352980986,0.15288480847092956,-0.0038894780557257036
705,-0.012538624558601441,0.12042474188646679,0.07333736312085648,-0.003889530061030655
706,0.06409465828886596,-0.13111164947267184,0.10660017223321461,0.012072734706578103
707,0.03976686511867911,0.1704862383174941,0.1566547357952146,-0.003889634071583714
708,-0.05451836268656507,-0.013889676915852078,-0.3370187044650663,-0.0038896860768886654
709,0.21263135933810418,0.19647052146282817,-0.061884364128900415,-0.0038897380821367733
710,0.043232069830253295,0.14699005582352243,-0.18043735017757,0.012072526685415141
711,0.11327790859803599,0.08202438725422212,-0.12084200476996898,-0.0038898420926898325
712,0.15984646390700163,0.035042383134737065,0.5644237501376068,-0.003889894097994784
713,-0.08729425993294626,0.18644122518514905,-0.032857515380058544,-0.0038899461032428917
714,-0.1784987459489571,-0.33244672911305884,0.013471084028296332,0.012072318664309023
715,0.01881250979579363,0.17618209348199798,-0.1746274165398205,-0.0038900501138527943
716,-0.06228324777327998,-0.047595892740702084,0.36384331064191144,-0.003890102119100902
717,-0.11868836229410817,-0.13416947226269826,0.1215640578170536,-0.0038901541244058535
718,-0.027384219723842307,0.11679251375622357,-0.18665247606593027,0.012072110643202905
719,-0.06716323902293198,-0.07973844046574641,-0.34060963480611406,-0.0038902581349589127
720,0.012884104650879635,0.22241645582275282,-0.28398285518416344,-0.0038903101402070206
721,0.04694720661541396,-0.05247737734157454,-0.19033117106152986,-0.003890362145511972
722,0.06824580143614867,0.22114676436461878,0.34810880020499724,0.012071902622039943
723,-0.006146663934771368,0.19423894876950953,-0.44780614560588106,-0.003890466156065031
724,-0.024549530496130956,0.02413218477519763,-0.14760117179316978,-0.0038905181613699824
725,-0.1337700444326515,0.0906298828972183,-0.4241888071962734,-0.0038905701666180903
726,0.027421350105498732,0.012528773524593362,-0.2885689566787448,0.012071694600933824
727,-0.08646679384190747,-0.17532261981696706,-0.04619652579744127,-0.0038906741771711495
728,0.13401628103360963,-0.02697095298870522,0.13766364117631724,-0.003890726182476101
729,0.05149454148499899,0.14235962158093685,0.08412456200277063,-0.003890778187781052
730,0.004997438119119124,-0.15034793006779523,0.08217280120159387,0.012071486579827706
731,0.09038781686501807,0.0001004896891174667,0.013329759126662566,-0.0038908821983341113
732,0.1621229304905114,0.07890811900435324,0.07861515777533157,-0.003890934203582219
733,0.37768816873739297,0.041277549940900826,0.24671611912707192,-0.0038909862088871705
734,0.28812310479332837,0.8065338111852896,0.4380475041477325,0.012071278558721588
735,-0.14980435391993296,0.0646469944396415,-0.3845852499898541,-0.0038910902194402297
736,-0.16949930402898872,-0.17333637814331837,-0.20172184646182245,-0.0038911422246883376
737,-0.07296976784618892,-0.2571976111856884,-0.07652042912856416,-0.003891194229993289
738,0.12394029055730016,0.14844605709942016,0.04658428337242526,0.012071070537558626
739,0.08806046592872008,0.11202995787746772,0.2920530724928767,-0.003891298240546348
740,-0.04019635059734128,-0.1668345947392993,0.3378629763765275,-0.0038913502458512994
741,0.07464456441840639,0.07670643611706396,-0.09857530126622294,-0.0038914022510994073
742,0.08762557412899241,-0.14493347465941042,0.017953003913660837,0.012070862516452507
743,0.2930796818386625,0.5122103435695919,0.13044752803087079,-0.0038915062616524665
744,-0.020988783305142533,0.007087493806380962,-0.12435547876428643,-0.003891558266957418
745,-0.16087232276686336,-0.032425939437104034,0.46088248876259286,-0.003891610272262369
746,-0.07853838268920299,-0.11597148873420338,-0.5196049795213753,0.012070654495346389
747,0.07325989069397565,-0.12200395480047632,-0.08621643770300125,-0.0038917142828154283
748,0.04761604489840465,-0.3902160961690413,0.04816788081491552,-0.003891766288063536
749,0.18527953723025803,0.26489134021221616,-0.20220694074509993,-0.0038918182933684875
750,0.01802786680138979,0.037980498586108524,-0.09225426059008157,-0.0038918702986165954
751,-0.042121567752872124,0.030157299074772936,0.00714588398101057,-0.0038919223039215467
752,-0.09300400482402438,-0.28682656056599853,-0.052878644008629294,-0.003891974309226498
753,-0.08157928721306007,-0.025933488637633673,-0.2236705434649906,-0.003892026314474606
754,-0.001723288284949831,-0.09244461266376902,0.0571191273724736,0.012070238453077309
755,0.017316202105917,-0.003348768898860044,-0.18047723980463104,-0.003892130325027665
756,-0.0347054024992417,-0.049957683876272085,0.21219658147880693,-0.0038921823303326164
757,-0.10468028888340086,-0.11736679473051481,-0.489207609635784,-0.0038922343355807243
758,-0.05085018118472817,0.10185236495976824,-0.23537370740191932,0.01207003043197119
759,0.019401475552456304,0.07968100440444914,0.024206861341141916,-0.003892338346190627
760,0.018675947710676155,-0.11301418135585095,-0.19388988401597373,-0.003892390351438735
761,0.062146425155617635,0.1523786633466102,-0.0037913631416586213,-0.003892442356743686
762,0.029017864164245566,-0.04510758781890445,-0.12041035129477962,0.012069822410865072
763,0.1258042305907452,0.1336043559906841,-0.11244717395369719,-0.0038925463672967453
764,0.21467341924306993,0.15687462883511216,0.1529123730227866,-0.003892598372544853
765,0.10452395780595225,0.04764108298215319,0.1585388321194614,-0.0038926503778498045
766,0.056687488566751654,0.184230275199468,-0.17481967913438723,0.01206961438970211
767,0.06302769766870142,-0.1859016147147372,0.4269508528567485,-0.0038927543884028637
768,-0.002173982728209012,-0.06975451430156454,0.20015121921798595,-0.003892806393707815
769,-0.011694842167003117,0.11164244134340606,-0.17054814846501642,-0.003892858398955923
770,-0.04307867830476653,-0.16128587563099472,0.31271942995837776,0.012069406368595992
771,-0.005795503045987971,-0.06433631775800563,0.4697420795548055,-0.003892962409508982
772,-0.004437175796226711,0.19296849914749714,-0.231197365554479,-0.0038930144148139334
773,0.008653102406071866,0.16822006809513823,-0.32557685223474664,-0.0038930664201188847
774,-0.08724792128145964,0.06930209872243154,-0.3307470041013545,0.012069198347489873
775,-0.08444224489682028,0.01465845285011369,-0.4292953015904999,-0.003893170430671944
776,0.02355110853335418,-0.1176440000435548,0.338099767433107,-0.003893222435920052
777,0.10521259972847474,0.3073553661400297,0.07414687174050982,-0.003893274441225003
778,-0.028156217977937104,-0.1424994603360119,0.26708235369513034,0.012068990326383755
779,-0.01397057256752987,0.0737187387116478,-0.02075214909432077,-0.0038933784517780623
780,-0.12064135799926134,0.07388962523086207,-0.26055921506832647,-0.0038934304570830136
781,-0.1262352073412103,-0.2239625003463459,0.2312464021359233,-0.0038934824623311215
782,-0.031526499785684337,-0.2208619928722726,0.1612413233005725,0.012068782305220793
783,-0.06625670822364782,0.08052839370247966,0.3243413682603915,-0.0038935864728841807
784,-0.1551500497548659,-0.20164778718881848,0.015059114425270081,-0.003893638478189132
785,-0.06865065896437272,-0.2661806851889992,-0.04824020040433652,-0.00389369048343724
786,0.07330314750231537,-0.0912002594386081,0.1610964902991725,0.012068574284114675
787,0.16203788905517058,-0.10210055761450576,0.46062412887877713,-0.0038937944940471425
788,0.10151670483190856,0.24075468303831826,-0.0429397302254273,-0.0038938464992952504
789,-0.15780236344374998,-0.08537708975575242,-0.21003553125754593,-0.0038938985046002017
790,-0.08157253734924552,-0.2256085142468578,-0.18624121263727034,0.012068366263008556
791,0.07884918112750938,-0.051045939929480255,0.1833324927042952,-0.003894002515153261
792,-0.033579379230729955,-0.031934851083775584,0.12864716696174128,-0.003894054520401369
793,-0.17782763533801926,-0.3241758784583908,-0.0018979061343884496,-0.00389410652570632
794,-0.10634404811736431,-0.14142075420443234,-0.1593180283535247,0.012068158241845595
795,-0.02999548157049503,-0.17593676493399357,-0.28263227070547714,-0.0038942105362593793
796,-0.03586327386869925,-0.0033285664370907853,0.05771101846637805,-0.0038942625415643306
797,0.020786752888000137,0.08234685856291435,-0.290378311615882,-0.0038943145468124385
798,0.1224080739719966,0.07169979530959836,0.008349289817857652,0.012067950220739476
799,0.14528067366592268,0.012448356884618761,-0.2056661592003053,-0.0038944185573654977
800,0.1773768463625629,0.3146683975485871,-0.08559671627790522,-0.003894470562670449
801,0.07465524016294012,0.23449677152228787,-0.16003709325323712,-0.0038945225679754003
802,0.012144309773759687,0.05685867521268051,-0.2784797710926341,0.012067742199633358
803,0.1443998385859686,0.030316670709993332,0.467734946410701,-0.0038946265785284595
804,0.17397251057883523,0.7245528532846492,0.07980788150622686,-0.0038946785837765674
805,-0.041802822949989604,0.11259732154559288,-0.18372991059742105,-0.0038947305890815187
806,-0.04067052334744403,0.039228796377926756,-0.3869373035683026,0.01206753417852724
807,0.026303389699762647,-0.23494227614543206,-0.1442405939006619,-0.003894834599634578
808,0.13881195630466436,0.28571359318308964,-0.3078017482247759,-0.003894886604939529
809,0.09619505307972531,0.02879340040868783,0.10632127439312455,-0.003894938610187637
810,0.1768004122642992,0.04116622334439057,0.16687906065473612,0.012067326157364278
811,0.18908662393891973,0.3734279513158185,-0.17655878442577944,-0.0038950426207406963
812,0.005910955206843482,0.03689606179963789,0.27713715651758264,-0.0038950946260456476
813,-0.11599057220666964,0.0897166341951845,0.13840981602032798,-0.0038951466312937555
814,-0.11512268152631577,-0.017308352754696443,0.19003819990383874,0.01206711813625816
815,-0.15009117118296444,-0.27555028041001606,-0.20167696666129586,-0.003895250641903658
816,-0.1438548985080388,-0.15139931587137312,0.012194951786852926,-0.003895302647151766
817,-0.08930189029786106,-0.21991231235617192,0.24426754006846352,-0.0038953546524567173
818,-0.12569171888480923,-0.12580053185016027,0.07489037837135015,0.01206691011515204
819,-0.0007314944298855153,-0.08802346675437889,-0.08159059490927234,-0.00389545866306662
820,-0.009318114670520572,-0.09290456800235347,0.20358936273142092,-0.0038955106682578844
821,-0.09055914463294812,0.1700744609348419,-0.04419854209747598,-0.0038955626735628357
822,-0.14770692155570941,-0.10961060089900343,-0.3937681458716611,0.012066702093989079
823,-0.08067038911502777,-0.2721380855591917,0.5877835143834176,-0.003895666684115895
824,-0.049178321648128076,-0.045052595678072294,0.12256167416093433,-0.003895718689420846
825,0.02165606707541201,-0.3448856902054729,0.03370409780028183,-0.003895770694668954
826,0.07996962351677439,-0.012458819867589455,-0.10158539225540153,0.01206649407288296
827,0.0685476225991124,-0.03258381020802403,0.027608957921927413,-0.0038958747052220133
828,-0.037564526747019045,-0.15775044616719924,0.2449136629269475,-0.0038959267105269646
829,-0.005731715386104952,0.07388278414012461,-0.31798991498435214,-0.003895978715831916
830,0.10639704672212247,0.20710480610190984,-0.40353273766640996,0.012066286051776842
831,0.0920626296843352,0.17357788731396795,0.04407979506936499,-0.003896082726384975
832,-0.009908227351161258,0.13116600613878404,-0.5851105859827612,-0.003896134731633083
833,0.02137243895225538,0.04538890156243269,-0.17194183327323742,-0.0038961867369380343
834,0.13834598393418673,-0.25688240175179544,0.7101072188778943,0.012066078030670724
835,0.06592289691616315,0.08174587796696642,0.3778427004631624,-0.0038962907474910935
836,-0.09402617780750688,0.22358174011660026,0.1482464011620266,-0.0038963427527392014
837,-0.20224518265752067,-0.3463364596017584,0.03803543317738445,-0.0038963947580441527
838,-0.17314351085980206,-0.2222522736674648,-0.06293344151968938,0.012065870009507762
839,-0.012472235005532184,-0.12767990701422605,0.11313528342274992,-0.003896498768597212
840,2.7354474809726526e-05,0.05528345621007702,0.2088518065654057,-0.003896550773902163
841,-0.13167697400399447,-0.08696426429230542,0.01711230709942413,-0.003896602779150271
842,-0.005899605247122963,-0.23498143588813036,0.05835128975984105,0.012065661988401644
843,0.028837038290021155,0.0015005416732947197,0.17029456105984764,-0.0038967067897033303
844,0.07840964281388096,0.283518037009145,-0.07626958913517967,-0.0038967587950082816
845,0.07664611641587271,0.2536823233787402,-0.4741705059599326,-0.003896810800313233
846,0.1628489932585353,0.30955200146033235,-0.05192428640060598,0.012065453967295525
847,0.12151692056909269,0.12585242063960322,-0.052947306880170686,-0.003896914810866292
848,0.15477939931543006,0.04757096115696413,0.24938154771371046,-0.0038969668161144
849,0.11577463845685543,0.3838268403382017,-0.0015382173821905099,-0.0038970188214193513
850,0.06864768383798037,0.11650055739715981,-0.00816779207059426,-0.003897070826667459
851,0.027620150395364362,-0.037510406861912315,0.2187013113664733,-0.0038971228319724105
852,-0.10274708693611956,-0.26120625841664946,0.33229709986073885,-0.003897174837277362
853,-0.07060069036538152,-0.16572518481973475,-0.008693649960719085,-0.0038972268425254697
854,-0.07518535340534527,-0.05861430181363403,0.020836821958724272,0.012065037925026445
855,-0.11510716460503545,-0.17190862617181324,-0.10004485928851636,-0.003897330853078529
856,0.11423616998860098,0.1548111644693222,-0.06014095703277178,-0.00389738285838348
857,0.0678692535473715,0.046690316832439294,-0.08870038542829661,-0.003897434863631588
858,0.020085652537204624,0.0004213350171653474,0.1236763332607751,0.012064829903920327
859,-0.002911796078876705,0.25084561146238116,-0.06133819103206406,-0.0038975388742414907
860,-0.07727184282862254,-0.025180374172833808,-0.4353363960748169,-0.0038975908794895986
861,0.1609625287524068,-0.03197588758038705,0.11120493622162542,-0.00389764288479455
862,0.07185946845288527,0.108439450850085,0.4289143427382669,0.012064621882814208
863,-0.09704847659975258,0.09733816512692783,-0.17662381660402104,-0.003897746895347609
864,-0.0957020812642213,-0.08205024143518358,-0.11296980697782999,-0.003897798900595717
865,-0.08071504131606844,0.028584090852575628,0.4477366462592016,-0.0038978509059006683
866,-0.18081541190190364,-0.26226458577423273,-0.025159713070451062,0.012064413861651246
867,-0.08385650699165126,-0.1984967845520771,-0.053333281721862136,-0.0038979549164537275
868,-0.13366324023417064,-0.0772822318473061,0.06815544534025264,-0.003898006921758679
869,-0.12769712135502687,-0.30394420100034836,0.06680545381446734,-0.0038980589270067867
870,-0.005050943937703778,-0.020395277290134572,-0.11186081566066264,0.012064205840545128
871,-0.05707280829165029,0.000247221187521518,0.1668659628892044,-0.003898162937559846
872,-0.11494186204146217,-0.01382236178088192,0.19605514023022863,-0.003898214942864797
873,-0.06364010466990067,-0.23939695600898858,0.180331199867382,-0.0038982669481697485
874,-0.03885236924537594,-0.28841912474484843,0.12394982310075875,0.01206399781943901
875,-0.12310293608027223,-0.37924198061969605,0.2492075778929319,-0.0038983709587228077
876,-0.005808516203444469,-0.28806747791091425,0.06858148871506842,-0.0038984229639709156
877,-0.019625775942074597,-0.08467712115543691,-0.14332627272244736,-0.003898474969275867
878,-0.05609484508215701,-0.0677978510853734,-0.09259527403781931,0.012063789798332891
879,0.035635968055544254,-0.015316684728105656,-0.3170211184376228,-0.003898578979828926
880,0.042488724713280135,0.08012150130446116,-0.12987820432995534,-0.0038986309851338774
881,0.0014508091265383882,0.19567180523418415,-0.325036037136087,-0.0038986829903819853
882,0.03877508426012355,-0.05769523107633745,-0.10952766408173886,0.01206358177716993
883,0.0009471555830486977,0.20180581710951628,0.27643583089931667,-0.0038987870009350445
884,-0.19823648800127103,-0.10238050179549418,-0.10807422308282355,-0.003898839006239996
885,-0.20123028256267617,-0.2905862773801857,-0.055567427370078804,-0.0038988910114881037
886,-0.16101917962311063,-0.2817039882723691,-0.08603086040857022,0.012063373756063811
887,0.015280304573138892,-0.06199630343886042,0.004305009626094147,-0.0038989950220980063
888,0.038749997959030225,0.006749169118847931,-0.2655876097971088,-0.003899047027346114
889,0.1077460356082156,0.04808008951027887,0.2975107347183581,-0.0038990990326510655
890,0.00919124153830353,-0.1793250810342215,0.42651927133661616,0.012063165734957693
891,-0.10695378110551701,0.048334706710903674,-0.08810945163693873,-0.0038992030432041247
892,0.0158412946543649,-0.09407121630624715,-0.22519371767563712,-0.0038992550484522326
893,0.025822690779023105,0.1726510805897874,-0.39448957399173423,-0.003899307053757184
894,0.04646135716097888,0.21513140566744937,-0.3856333745369369,0.01206295771379473
895,0.0926144416042689,0.18543281258806132,-0.09323780472642795,-0.003899411064310243
896,0.06409247104426186,0.13973705835655892,-0.02904444203235812,-0.0038994630696151944
897,0.09406105593859593,0.12580809794621928,-0.4574962786476249,-0.0038995150748633023
898,0.07125149186111912,0.18090543847898743,-0.2681001429317007,0.012062749692688612
899,0.22394409642600976,-0.015428220864777131,0.04032097783536415,-0.0038996190854163615
900,0.33122215566174873,0.20101778960267325,0.44294568137470947,-0.003899671090721313
901,0.1677480715428601,0.3778868784432632,0.6202369269564088,-0.003899723096026264
902,-0.11971338025989553,-0.02839707157394855,-0.21710764011501738,0.012062541671582494
903,-0.19875728608690224,-0.08480306466447018,-0.30383192605965803,-0.0038998271065793233
904,-0.2034454285721381,-0.28837473504799505,0.21306528760443655,-0.003899879111827431
905,-0.021410583270721872,-0.1672672682228722,-0.14169470160821618,-0.0038999311171323825
906,0.045640527331329395,-0.016411983505918215,-0.1695762791781874,0.012062333650476376
907,0.18473008854675754,0.10829578796807482,0.43751559237462345,-0.0039000351276854417
908,0.05150390828379159,-0.055143097873809666,0.615266122212347,-0.003900087132990393
909,-0.0784023112256591,0.03835911542014969,-0.026826977313177736,-0.003900139138238501
910,-0.04165640092759304,-0.2953775345533529,-0.07113729076260711,0.012062125629313414
911,0.08542665388534942,0.0008826310369727253,-0.11742727963802224,-0.00390024314879156
912,0.055093450332662997,-0.09792732544690352,0.41817685956354467,-0.0039002951540965114
913,-0.10573431165704505,-0.0900528096926223,-0.21605661918367502,-0.0039003471593446193
914,-0.038147196309807896,-0.2514876077557062,0.04550574447705458,0.012061917608207295
915,-0.11526505648714647,0.13733879669922544,-0.11861633826654838,-0.003900451169954522
916,-0.12086738164038024,-0.23595363384711732,-0.2735271249539011,-0.00390050317520263
917,0.029684802855172165,-0.20784040475251686,-0.13318361458547656,-0.003900555180507581
918,0.07360063527380589,0.1521275877810524,0.02542488498846751,0.012061709587101177
919,-0.005038863913569003,0.09402307771455298,0.2029381377266617,-0.0039006591910606403
920,-0.07360587451950096,0.10229913806915647,-0.4760966045808033,-0.003900711196308748
921,-0.04394160909345146,0.00034946695663506944,0.14883256099071218,-0.0039007632016136995
922,0.029993985799762868,0.10687005935164962,-0.19565049425644077,0.012061501565938215
923,0.09710885285943505,-0.05472954289061249,-0.06124879758696977,-0.0039008672121667587
924,0.07904527629017366,0.09118244436857026,0.12169425694297331,-0.00390091921747171
925,-0.01695122649022096,0.10783221421635858,0.1413228408045626,-0.003900971222719818
926,-0.06074415379896436,-0.13412755744897709,-0.15245057956764185,0.012061293544832097
927,-0.026493292085774556,-0.08041475018734445,0.11113012647278708,-0.003901075233272877
928,-0.032555480163296124,-0.26199423423867074,0.2510081275821534,-0.0039011272385778284
929,0.009967315053529546,-0.054914045205890716,0.548646014084639,-0.0039011792438827797
930,-0.026695118314762567,0.07538132653019147,0.06738911735493502,0.012061085523725978
931,-0.15163948685409423,-0.18811480615738674,0.3221176703781339,-0.003901283254435839
932,-0.06783460894712334,-0.27300371275032376,-0.2475201116024408,-0.003901335259683947
933,-0.0023785444606687633,-0.10537559768678761,0.3644213105724248,-0.003901387264988898
934,0.08925412340965977,-0.06988883231838372,0.38382779732860683,0.01206087750261986
935,0.02116467539894984,0.02588637812547745,0.2514926980511092,-0.0039014912755419573
936,-0.041661644207522386,-0.14802676978246154,-0.17414039729477793,-0.003901543280790065
937,0.04935214711713343,-0.14647539296095147,-0.2880429210160145,-0.0039015952860950165
938,0.11686816965033131,0.28738901740081246,0.023076678606031464,0.012060669481456898
939,0.07001411067233221,0.20666174398490966,-0.26754114817209995,-0.0039016992966480757
940,0.06083119572042506,0.2252310927610779,0.1977954608340724,-0.003901751301953027
941,0.07385088832677411,0.21557651067848838,0.09690244455624963,-0.003901803307201135
942,-0.07880627659102402,0.11450160266099374,-0.2515480230809146,0.01206046146035078
943,0.007396635082955072,0.11850586601426016,-0.42359386494119633,-0.003901907317754194
944,-0.04750442584531811,0.08090225898635595,-0.5384753342569013,-0.0039019593230591454
945,0.06706396286523386,-0.07542233897603978,0.021009299609445975,-0.0039020113283640967
946,0.0899306450739914,0.14881720950540966,0.0988561565186501,0.012060253439244661
947,0.10137678269563821,0.028198989300136645,-0.3254579505295965,-0.003902115338917156
948,0.09466704886477828,0.0814822011477645,-0.29752615974285845,-0.003902167344165264
949,0.07421656642554808,0.08270262632845515,-0.13895187181233837,-0.003902219349470215
950,0.10284020657906012,0.016704796055307725,0.13278015779536645,0.012060045418138543
951,0.06609103029774133,0.377582189450834,0.06251708302033876,-0.0039023233600232743
952,-0.031179339667062322,-0.12511188484390345,0.1305525853599363,-0.0039023753653282256
953,-0.0587418187975004,0.01538893227598237,0.05852218054042169,-0.0039024273705763335
954,0.008346055225331384,-0.22538871159289897,-0.31392541663025497,0.012059837396975581
955,0.17255381348053334,0.13975858217466453,-0.11633664209074368,-0.0039025313811293927
956,0.09302563466371794,0.12621607614889285,0.30061603598794306,-0.003902583386434344
957,0.11454997621893881,0.1898578752335709,0.10367521151817982,-0.003902635391682452
958,0.1051889087675022,0.2845335290300568,-0.13974977403357514,0.012059629375869463
959,0.11588640810555262,0.04562045116330182,0.1929333346290889,-0.0039027394022923545
960,0.11467319282172639,0.004717567082934693,0.16899688775940547,-0.0039027914075404624
961,0.26332807523937163,0.21785631135628591,0.38519544398296546,-0.0039028434128454137
962,0.10707729899326068,0.29240504806548984,-0.007222187275942815,0.012059421354763344
963,-0.10308124096769689,-0.022720863686743087,-0.26209078196802693,-0.003902947423398473
964,-0.15562356773585861,0.057083737299251425,-0.38543671130041446,-0.0039029994286465808
965,-0.02677999755763949,-0.05641865934637735,-0.21263912588544542,-0.003903051433951532
966,-0.1352946239445032,0.01414282314848947,-0.3595947311761023,0.012059213333600383
967,-0.06139144053355494,-0.07230206398824635,0.05326220236774759,-0.0039031554445045913
968,0.04429827667831887,0.21148585805704556,0.22782427242329106,-0.0039032074498095426
969,-0.12235255413406776,-0.18973170221846658,0.21779020884017086,-0.0039032594550576505
970,-0.04750545675688045,-0.08950057082958551,0.10454445795024014,0.012059005312494264
971,0.007251326749894815,-0.2415020932802463,0.1171724476780156,-0.0039033634656107097
972,0.1714573943907567,-0.12844758369567444,0.5958612078717209,-0.003903415470915661
973,-0.02622735426223244,0.39762032315431384,0.6424232476735483,-0.0039034674762206123
974,-0.3134901721128358,-0.2933434159849071,-0.04387169684629555,0.012058797291388146
975,-0.028180014765382566,-0.2027820064846253,-0.6403428788270134,-0.0039035714867736715
976,0.08690878579011496,-0.029190193964154787,-0.6414092723487244,-0.0039036234920217794
977,0.09532070277737148,0.19463256837931908,0.2829304108105788,-0.0039036754973267307
978,-0.11009936880276427,0.008418947518237019,0.009821231910422057,0.012058589270282027
979,-0.057495486683023955,-0.245778350857762,0.010297555528268276,-0.00390377950787979
980,0.01924356723282017,-0.10836682113571783,-0.26628735154710625,-0.003903831513184741
981,0.1698557632520874,0.16916146638533291,0.3370076631760952,-0.003903883518432849
982,0.0011694593432594047,-0.10966299958690229,0.35054843221996634,0.012058381249119066
983,-0.04813768533199436,-0.030086354791308167,0.005204152635300829,-0.0039039875289859083
984,-0.03225582894714307,0.22657569053168913,-0.3518549107532607,-0.0039040395342908596
985,-0.014077175226134386,-0.12521346341091544,-0.1416685727936624,-0.0039040915395389675
986,-0.011274349973916742,-0.07992200149632822,0.12571633188537135,0.012058173228012947
987,0.03663532771992095,-0.028215219510087763,0.20108201579768092,-0.00390419555014887
988,0.15509205986683128,0.022140408449814686,0.6188492945340442,-0.003904247555396978
989,-0.08440481480897688,0.02906066149586195,0.11630661134852005,-0.0039042995607019293
990,-0.06419551802133583,-0.19316897251985665,-0.23067424679919668,0.012057965206906829
991,-0.08017417868228449,0.07675012308374107,-0.0032574016833279984,-0.0039044035712549885
992,-0.17505559180449382,-0.08462060623281786,0.017944075881942467,-0.0039044555765030964
993,-0.017865704406801797,-0.16467119481461623,0.16356944793078299,-0.0039045075818080477
994,-0.004408575842717255,0.006829276540202045,0.39656279312147547,0.012057757185743867
995,-0.029086017713950696,0.0633535144199584,-0.17099548137892384,-0.003904611592361107
996,-0.08368285784467844,-0.018508416965687502,0.14806402019145537,-0.003904663597666058
997,-0.11802225278211154,0.12417402321457871,-0.08274761488068805,-0.003904715602914166
998,-0.07779910966587522,-0.20597739045717844,-0.47352404077363985,0.012057549164637749
999,0.07085132722403387,0.1774225543734076,-0.1901840998269222,-0.0039048196134672253
