,tas,rlut,rsut,rsdt
692,0.6383204469217958,0.9438036258830209,-0.029751966931328866,-0.007530059546979828
693,0.3926516763087875,0.5922267907445473,-0.8017960112758686,0.02307122218655877
694,0.22022262449956997,0.21763790860467225,-0.3728548105756886,-0.007546673318813646
695,0.21577537046204043,0.36036638757840933,-0.2996035197258351,-0.0075394719539758626
696,0.2699476729089838,0.4603331136130464,-0.47836765932095204,-0.007531650457508476
697,0.2504277356283069,0.40194608307120916,-0.7494360765792862,0.02306680836107944
698,0.39377141976228813,0.6835896772651893,-0.7279487262825342,-0.0075484768412366066
699,0.43359230154277384,0.6782192240895597,-0.870122034716033,-0.007540860726749088
700,0.3384321931415002,0.6455370151333568,-0.5743738356315049,-0.007532443689399315
701,0.3028512040854707,0.4675583130071175,-0.6964233511179714,0.023062689721939478
702,0.34307324221299496,0.4948379163612344,-0.620065006406989,-0.007550086352580365
703,0.31420860666526096,0.6318779964149428,-0.3879386591122369,-0.007540885133948905
704,0.18407250950610887,0.3639038893954307,-0.6493434538686955,-0.00753313351037832
705,0.25460825236069695,0.2396878564501037,-0.047055397322296244,0.023058343687807792
706,0.3832848561621063,0.9270098945530378,-0.41843635176896044,-0.007550392040798215
707,0.31172529821998296,0.5643205619141725,-0.3299177082850804,-0.007542873951535967
708,0.2978888348403075,0.4656269758631595,-0.7096789857806556,-0.007534292303830625
709,0.2658967580503031,0.26542409139838696,0.2101069738676813,0.02305472553217669
710,0.1477467332207425,0.1726974335911109,0.09141957994700078,-0.007551743047770287
711,0.011812714622237763,-0.25770657973791344,-0.2093713921968856,-0.007543333780915873
712,0.11160535149957695,0.1071618823204119,-0.21551745750750229,-0.00753569269346599
713,0.28250649138078643,0.39300956724812863,-0.7886793276321384,0.02304979550575581
714,0.44689524093541877,0.8078246456688021,-0.9566819785243865,-0.00755338249172155
715,0.42863323213543936,0.6717807210877424,-0.46621330335129585,-0.007544744750418886
716,0.3193541752828537,0.37657785502844376,-0.3036859861066432,-0.007536098803711866
717,0.21353576234275806,0.3294239711920852,-0.2803740403828101,0.023045433183540354
718,0.3705497958928845,0.5963322465526915,-0.08225234851641972,-0.007553490939017138
719,0.39689421917518075,0.6360389167505787,-0.7524195794070891,-0.007546351450116617
720,0.2981935318047704,0.6219017591347153,-0.16891621017506964,-0.007538076365676716
721,0.37032139225556193,0.62830992659363,-0.6207481826034211,0.023040720148912897
722,0.2525529408889611,0.32773766940337623,0.034977517750562015,-0.007555839850169832
723,0.2554097674121749,0.3511812077093168,-0.32245170450065075,-0.007546946119020959
724,0.311820940774453,0.5273557752469458,-0.27108255304260354,-0.007538546563012005
725,0.24069093156083454,0.35417266276695614,-0.36782028114136267,0.023035956658873147
726,0.18706740711803604,0.26774655021446847,-0.3980147584652798,-0.007555711006261845
727,0.15370703625069382,0.3015492956179173,-0.15793321326209764,-0.007548885669052652
728,0.24557205665541915,0.3068316644208551,-0.1360504931011377,-0.007538695651192029
729,0.3565688818093804,0.5886100607065714,0.026981215121494984,0.023031570247212585
730,0.07880378322533943,0.2743087485725937,-0.3073887580670629,-0.007556668502672892
731,0.16854303917466495,0.12307501884694716,-0.43871639861612266,-0.0075493256276217835
732,0.09287968179859263,0.00859998598122047,0.05356466506702873,-0.007540151498744763
733,0.09944873414355015,0.19880760533362718,0.1217311308567588,0.023026551931650374
734,0.0648897687718204,-0.27979680517327665,-0.40240169375285006,-0.007557499809649926
735,0.18243214374814443,0.19547066408179603,-0.5914233436794945,-0.00754888333699455
736,0.21389163653003607,0.44070754254846634,-0.14540063142726467,-0.007541950621998694
737,0.13889802743511837,0.05893093779806691,-0.3619238605021735,0.023023684809572842
738,0.22910658351219126,0.3499063793383357,-0.1616771732463036,-0.0075580815670832635
739,0.3463972918181639,0.48608915134607855,-0.6921561235972433,-0.0075509324009317424
740,0.1881045072838674,0.299654239974501,-0.394778207858252,-0.007541957711396208
741,0.11809848212442375,0.15847948587162364,-0.3540873962114972,0.023018763331208447
742,0.25873602648363203,0.24578752327931852,-0.659318175508119,-0.007559346363393615
743,0.35243518179976263,0.5276242989326079,-0.35577395287849356,-0.007551312669136223
744,0.3380429155562297,0.6298807883497659,-0.160646044497895,-0.0075426397899605035
745,0.10189998185887816,0.23402502234765166,-0.5866922620761841,0.02301470832856012
746,0.15092692402123475,0.25234529608002276,-0.5740720232891903,-0.007560779869891121
747,0.17817280435275507,0.2979024182118337,-0.15891710362197387,-0.007551958141505111
748,0.15570529992004367,0.09308357883074336,-0.30282637768353027,-0.0075437786837824206
749,0.29873477343443255,0.45258308757505006,-0.30937111946551,0.023011736358228063
750,0.29970417682369543,0.6130538179344285,-0.17947212184553507,-0.007560799635655258
751,0.12638816741167602,0.2845799389734509,-0.05236581104431082,-0.007554095337923172
752,0.09646846434100098,0.295949068803111,-0.15889264899207944,-0.00754444115204933
753,0.09597920589203568,0.25887626412040277,-0.295135302024633,0.02300814921665051
754,0.03781776829902128,0.18303485771960482,-0.10524226796421488,-0.007561878632543539
755,0.0718297741374272,0.031086285084569454,-0.21982067704207964,-0.007552518092097671
756,0.02245433066030955,0.09964887627296548,-0.08584021261366104,-0.007545890991309534
757,-0.1611842265392056,-0.1039968303281853,0.4764445683537275,0.023002409753303255
758,-0.21137784891726596,-0.29389119736407565,0.14098220107509007,-0.007563272690674694
759,-0.11143933458077981,-0.223162037905837,0.15959012973262077,-0.007554585779416811
760,0.057447832052673675,0.08798414487759487,0.057745116125502705,-0.007546427877514361
761,0.007045899414663381,0.06674875436536354,0.07255496874826406,0.02299867554603452
762,-0.012904377400161593,-0.11727849637267695,-0.028474762243618557,-0.007563790115341362
763,0.14950068527781468,0.23685504698548243,-0.4801297326488623,-0.007554880629925265
764,0.04275018734608693,0.2797985604243536,0.21056806409721673,-0.007547298165036409
765,0.0179914706483828,0.05668599293420584,-0.363498272188707,0.02299357216043063
766,0.10022541047271716,0.0802265411989822,-0.037505026956552,-0.007564414608850711
767,0.16745373562196164,0.05629574090025358,0.135283904733015,-0.007555799584849865
768,0.10159040201921243,0.32185252218954474,0.657683795917535,-0.00754795111885187
769,-0.08887134888556147,-0.23495546468828366,-0.12870695081157635,0.02298970884476148
770,-0.036615054466722086,-0.1875349617849622,-0.15547113902630372,-0.007565116218302137
771,0.0269760564955277,0.22499174323189663,0.05521340688049747,-0.007556741245537069
772,-0.1261445417097775,-0.1355478850432803,0.03375468563444883,-0.007548579155184143
773,-0.2513899406358746,-0.37139264586917875,0.3856727974183798,0.02298508830551782
774,-0.11769006518085234,-0.20650177857825724,0.1285824453311477,-0.00756639421234695
775,-0.021350278875445383,0.06133428350076997,-0.21400927581110807,-0.007557958837765
776,-0.044335783606811674,-0.0788346319115476,0.3277251057740358,-0.007548716709038672
777,-0.17408274223697617,-0.21457227717431238,0.053613454509601866,0.022981312305944357
778,-0.14539707959755788,-0.3802561278262431,-0.11386737310931494,-0.007566824232810632
779,0.09803604091592888,0.22707439962763942,-0.23190491966062154,-0.007558205028942666
780,0.015237979260461998,0.047702457707629264,0.32673124560932365,-0.007550308686177232
781,-0.030922076371041385,-0.0076102495027043915,-0.14851951925648166,0.022976273146639414
782,0.004815900392316053,-0.09752970266501393,0.462645762183314,-0.007566966629383387
783,-0.10912156676926088,-0.10444157248770125,0.01611121728930698,-0.007558656640469508
784,-0.11198374228848706,0.08106637311547615,0.17486020877343833,-0.007550277931215987
785,-0.11697441825913302,-0.20033248821397365,0.14665643333501066,0.022973662864046673
786,-0.21417276132450525,-0.4257226562307892,0.2917588535204487,-0.007568056498428177
787,-0.11264889646531628,-0.2445431307802437,0.34614888151973844,-0.007559450757753439
788,0.05651607822056803,0.11428162833345823,0.8930571267450915,-0.007550257448087905
789,-0.21039801668371183,-0.31986846346677567,0.2512433378883543,0.022969721852291514
790,-0.196833337018802,-0.33807311517895755,0.07440444599440355,-0.007568748040910123
791,-0.08485367919394093,-0.12697313550100375,-0.12715284008483252,-0.0075607441662555175
792,-0.2678221664523335,-0.3382286681121798,0.2838219886775164,-0.007551236068479739
793,-0.12003259705750224,-0.3216248629830716,0.14233073365814164,0.022965251503194395
794,0.029003463593824108,0.14722687183467542,0.7390345153287541,-0.0075687308596457115
795,-0.3425542446486247,-0.46309103496770376,0.23518763647301455,-0.0075603125019370054
796,-0.26793951713523256,-0.5530534558842533,-0.1611710806946718,-0.007551408448762231
797,-0.11400061527547223,-0.027856745221697565,-0.05232781666515507,0.019321490567278943
798,0.03532817540229871,-0.04068567780021226,-0.4542229328682197,-0.007533640736141933
799,0.05370458940313938,0.27964621762504294,0.2426615056354251,-0.007525115521275438
800,-0.0449084937345674,-0.12358205757993801,-0.40942794514752734,-0.007516234642366726
801,-0.013447229957535,0.028869706998676747,-0.4268023653763038,0.022854613740889818
802,0.10777244528929941,0.014458068460328377,-0.27149125375018457,-0.007535037557886426
803,0.23323976920318046,0.44281921125394774,0.3013753637542038,-0.007525014464135893
804,0.06626624596646025,0.10281058133642773,0.33964228725777446,-0.007516015155488276
805,-0.20752724033144432,-0.3045911815615625,0.4115647450940543,0.022849247024339547
806,-0.1643008500912515,-0.23364346730943453,0.22690703271885582,-0.0075343431911392145
807,-0.0777062350724691,-0.11096674335004764,0.10365861657955122,-0.007525973770100336
808,-0.013173537167460836,0.12627885587167498,-0.12622014882450117,-0.007516231363695169
809,-0.010324598208342195,0.24197488849773663,-0.28033126147109044,0.02284568949090726
810,0.14629026624152175,0.19122967966933402,-0.5380808763845124,-0.0075363389800031655
811,0.061296391930454774,0.18626644853054586,0.10655872000870659,-0.007526774931250202
812,-0.0721055703318143,-0.036114872571118894,0.15016011631112747,-0.007516341366397228
813,-0.17802291529915237,-0.19293171785278673,0.5153377254647182,0.022841040404955493
814,-0.07434345626313643,-0.21550205819548296,-0.013733573876876903,-0.007536103442362219
815,-0.07301761661852879,-0.1505522048090313,0.29405329373362576,-0.00752710199486728
816,-0.044921400751377405,-0.1637427013197339,0.1587886782377268,-0.007517029281302712
817,0.037254656481366055,0.07601887867954815,-0.41362850408094687,0.022836765182773888
818,-0.05372773952655052,-0.005630720884738594,-0.14069820369843455,-0.007536398053218818
819,-0.052374829421978575,-0.1423787174187794,-0.0874406826605707,-0.0075268358696689575
820,-0.022642696426885323,-0.03620778997992602,-0.11104684710761603,-0.007517286539496126
821,-0.011012891849304651,-0.25815275176600494,-0.2940826916714201,0.022832803062101448
822,-0.018199535354767704,-0.0008229899806337926,-0.028523160613360687,-0.007537244242371344
823,0.11123267506326329,0.05104981729766678,-0.1609950046040325,-0.007527474474898099
824,0.05328752196908226,0.25721556551371805,0.622151047667586,-0.007518314065123377
825,-0.14252818927866429,-0.3315086472937878,-0.09254524092611405,0.02282760364926162
826,-0.020834079075825684,-0.1255322942660939,-0.22239294698184153,-0.007537037799238533
827,0.09268455826145328,0.18927599384764449,0.03809404909253544,-0.007527791118093319
828,0.13477486766248603,0.31638562053501573,-0.35896137068185396,-0.007518417870755911
829,-0.01497529892969851,0.030504869892297393,-0.04669016670183623,0.022824272417608427
830,0.0762027329874968,0.20290191967302462,-0.13526140832401268,-0.007537650092160675
831,0.18587673774652558,0.35441783896274615,0.012568238945164012,-0.007528154620274563
832,-0.2199029585929111,-0.1258027629407934,0.44178352097118534,-0.007518419365737827
833,-0.22749083911895696,-0.5850822254547836,0.3037184936423216,0.022821152477490614
834,-0.08126130967627887,0.07566631193589046,0.454668796660755,-0.007537072845821058
835,-0.03805604419528663,-0.1881478727742376,-0.09151350947847448,-0.007528338219060515
836,-0.14556687286830083,-0.1514482280653624,0.16688292903467072,-0.007518822723113772
837,0.002777216069091537,-0.1075104218439833,-0.021202701287919012,0.022816612775443446
838,-0.016525677348795398,-0.012853780621242095,0.14874405853255723,-0.007538215011834382
839,-0.017762282462058465,0.030035036051572206,0.5875703828106964,-0.0075291119258054096
840,-0.06254813915825252,-0.07153234020137234,-0.1958032636972149,-0.007519025337217045
841,-0.10304666317506417,-0.3165814730856482,0.04753809061385539,0.0228126635900594
842,-0.0938729650293908,-0.234997465616118,0.19220493190755406,-0.007538396486268084
843,0.013801827494660301,-0.0656895398759616,0.42109618390462344,-0.007529413719680633
844,0.055655823700021756,0.09523726996744131,-0.2184625399423794,-0.007520056085468241
845,-0.08383137920543504,-0.1337670039379475,0.2035876194946269,0.02280742773791644
846,0.02557009752825934,0.12461457029627354,0.19172202196624255,-0.007538700353904915
847,-0.15141951209460558,-0.16782020143284626,0.33585846567511624,-0.0075293625231438455
848,-0.05023133449458328,-0.24286911478489515,0.09246903451452226,-0.007520712941868624
849,-0.012392452793335451,-0.046650701737206646,0.5822324677743751,0.022803552698974272
850,-0.04010067437786802,-0.1277308687199934,0.12740644361448972,-0.007539149861031547
851,-0.14302428479010132,-0.15032769320168882,0.03811888199554403,-0.007530306783110063
852,0.020331781767765733,0.23181673267606584,-0.1430549471214988,-0.0075210079631915505
853,-0.08342599126240202,-0.1806419093557281,0.09228084419099503,0.02279971860684782
854,-0.14304562417356692,-0.22205138857725615,0.33266568246136785,-0.007539809950628751
855,0.09406866906874711,0.05395326212027385,0.007203075114375679,-0.007530635051182344
856,-0.02508815053079161,0.04457402518852405,0.18609694285706269,-0.007521633352382651
857,-0.19238662681647156,-0.2964446100442615,-0.11600911751928322,0.022795582945718706
858,-0.049638617835114474,-0.1903782310012616,-0.013865869029572764,-0.007541055098329252
859,0.12645285544329,0.1740571636891275,0.22875030452013334,-0.0075319952560448655
860,0.015536834608155914,0.10172946514981618,-0.5254725326941809,-0.007521974170572321
861,0.11299622327504721,0.11692260609362393,-0.49869100289419066,0.02279176014405948
862,0.08513347308695529,0.13662870061671128,-0.18385096210874963,-0.007540402614949926
863,0.0468467589167858,-0.02012145867070103,0.13947720922188012,-0.0075314140385671635
864,0.1468448976778518,0.28736306072704565,-0.2890582513210518,-0.0075214080491150526
865,0.10036492947074294,0.2695833061650035,0.08815238806515424,0.022787108657155386
866,0.21795713263355765,0.271164045090984,-0.4699799804988771,-0.007540740754052422
867,0.068436530406359,0.2406569069923421,-0.03803903030934919,-0.007532936381323907
868,-0.08851911883311914,-0.13822995371378966,0.09384106655906521,-0.007522435905116254
869,0.08870986621184329,0.16103397986492496,-0.30435504685556225,0.022783092506756475
870,0.009793315075569353,0.17412569088918417,0.22262080278365204,-0.007541893971279023
871,0.17599989948053008,0.21122739142830937,0.06232976927194045,-0.007532359331605676
872,0.11021275174908851,0.3644305026549546,0.053534357729461135,-0.007522564284727196
873,0.13681667227285743,0.34076207449712115,-0.15064719863332243,0.022777711121420907
874,0.1639677023320587,0.1386599511206441,-0.4217446278677386,-0.007542517450644937
875,0.15343950728919253,0.19038494675140782,-0.2878320732382065,-0.007532387339097113
876,0.0038209071028632025,-0.09367111866330902,0.16787329661704575,-0.007523370345779767
877,0.20003053312461816,0.3311612224916587,-0.6221621232655394,0.022773282794844363
878,0.2929828509742265,0.477441441405972,-0.19237803785736673,-0.007541999515012776
879,0.20752393025867377,0.38575362691142345,-0.1451922825416574,-0.007533809857250162
880,0.29334256818606264,0.44318882203657495,-0.13058500552283192,-0.007522548530801032
881,0.12406131390616792,0.3118824342045059,-0.012404724578871651,0.022769775482345267
882,0.04147044798139632,-0.05901195582023888,-0.1359187687575769,-0.007543906373825848
883,0.07677329453395032,0.02424386722213967,0.03315383225780977,-0.007533906073433627
884,0.08608161872132314,-0.036940721205240834,-0.2743165398774039,-0.007523518307948507
885,0.17420031614625486,0.22065607218067385,-0.3437212399778815,0.02276577162126614
886,0.26298176761235936,0.42190214382807767,-0.35605733352552704,-0.0075437500158273
887,0.19653207784210736,0.27951493997773014,0.14665490864582864,-0.007534410965149618
888,0.18080493305149048,0.28446052162109936,-0.46470989388384965,-0.007524581977804701
889,0.2118424871566731,0.2842349815537091,-0.49112520416362315,0.022762098685973342
890,0.3483691969849474,0.503995033398553,-0.6781628051662096,-0.0075439825949956685
891,0.37513733308088604,0.5731575561513296,-0.49625195384709286,-0.007534723686774214
892,0.39662987679361095,0.5816036146234183,-0.6413015909119366,-0.007524919088723436
893,0.35303580897220854,0.47451141706881117,-0.7556276491950769,0.022757157869875755
894,0.5256460770177682,0.7699820366513848,-1.043021861066265,-0.007544035171861196
895,0.5677591085390645,0.8781197249140007,-0.7353076233488736,-0.007535417123392563
896,0.4754978478067642,0.8764889559971891,-0.907756028353262,-0.007524971644500056
897,0.4588945919663274,0.5897558755395664,-0.7939611248665557,0.01978933706391217
898,0.5311862113817938,0.9838941878283265,-1.160213335734582,-0.0075054054561292105
899,0.4091155806292477,0.6798269316548442,-0.34362526631865364,-0.007495751575902432
900,0.22160542013602935,0.30525581048399886,-0.6194689713882724,-0.0074849036637942845
901,0.33754231781034605,0.5994775325098374,-0.4456977753586955,0.02263264579528368
902,0.4265052145563004,0.5807611975111797,-0.9083450292773847,-0.007504945181779021
903,0.4442289533037638,0.6622064109124324,-0.2895803189566948,-0.007495667326168132
904,0.41637987366055995,0.41879609334719703,-0.7176729595775555,-0.007485596125832217
905,0.42427616450549976,0.6664754889974915,-0.6877668696561869,0.022629060802501044
906,0.4057970967939468,0.56531069046369,-0.30513644822663366,-0.00750584415504818
907,0.40728439813608475,0.6020543834682144,-0.773630628113537,-0.007496190179608675
908,0.42659605121713184,0.6266988381331657,-0.7537816692662034,-0.007486236956879111
909,0.6288646577506825,0.9056130403255622,-0.7959872318011492,0.02262482330019111
910,0.2542339604127051,0.40649519975883663,-0.33655138449991284,-0.00750644223018071
911,0.3110958586250945,0.4533426591242744,-0.4401613566500515,-0.007496339983276812
912,0.2335512708543206,0.5273935637250986,-0.5348184111305443,-0.007485703514021225
913,0.3756983377558072,0.4748831053371987,-0.7970759472755873,0.022620676944711704
914,0.5291284755818424,0.912945215089735,-0.23852714845848766,-0.007506847659271898
915,0.2719721910267481,0.6115700777993709,-0.740028550494344,-0.007496904758909295
916,0.3173411182941095,0.4101679291210587,-0.9080109879194822,-0.007485767341620431
917,0.40412890663026246,0.7173915542105931,-0.7233788801448071,0.02261651250785235
918,0.3717658772729351,0.7008936886131494,-0.5126833991297417,-0.00750681795403807
919,0.4397350991152962,0.8407321508263692,-0.025620024877255787,-0.007495877264830142
920,0.3459358275474642,0.5546070371599114,-0.2575440994655338,-0.007486626298771171
921,0.14644336038151096,0.2175671281841005,-0.4735519748643071,0.022610932864438382
922,0.1623039042967207,0.3325883085412329,-0.41743269686601536,-0.007507080009361289
923,0.16621360343049218,0.3114138571152125,0.05153345696339784,-0.00749745263880186
924,0.3111380806846,0.5148774195473038,-0.3866194996338379,-0.007486258346830255
925,0.33440426482354724,0.5437449403059418,-0.21874129134981501,0.02260707670177453
926,0.1828369473901148,0.23808622495025134,-0.6039084899989717,-0.007507352187246852
927,0.24205004999544144,0.4756218379945949,-0.9533183900254727,-0.007497049555126978
928,0.286801671643957,0.370465864939689,-0.5738189872550095,-0.007487460875324814
929,0.3407757378294036,0.5587306390602294,-0.41825610352087494,0.0226035144756338
930,0.2861714292853321,0.46919690143948856,-0.23577552515560285,-0.007507476440252958
931,0.31628001518896554,0.49448534502406005,-0.322274924214625,-0.007496956701857016
932,0.28055153943086,0.5370371275601542,0.19625750040981416,-0.007486436317719836
933,0.08589027923858339,0.06727336052821897,-0.27152832685536055,0.022599371651153888
934,0.18115735082363926,0.2747454370393996,-0.2819103062561652,-0.0075072315856345995
935,0.12779727856536738,0.21221115359682585,-0.1715756199930638,-0.007497973771251054
936,-0.07189571261727679,-0.10265715799775421,0.00641026362239927,-0.007486840413889695
937,0.11214078757325296,0.08012935392997633,-0.37782560970647694,0.022594214772425403
938,0.1877510660621624,0.4873801046457231,0.22474943652584045,-0.007508569386345698
939,-0.08116635916894666,0.04137208275474791,0.3963545852592034,-0.007498440944573304
940,0.021194088913603082,-0.1064542199852383,0.0892401357502024,-0.00748733390793177
941,0.0641032013549534,-0.03143190715340438,0.03922446729121987,0.022590291343760782
942,-0.010249493685364541,-0.0029059482964726158,-0.39043495948679663,-0.007507785289419644
943,-0.05006281073661967,0.02799785276641842,0.5586856673694172,-0.007498497775145552
944,-0.09699087054997335,-0.009678534738185363,0.4788273641448768,-0.007486754682020091
945,-0.19335177169989493,-0.39059532032430866,0.7048444020288684,0.022585529646050873
946,-0.03952700092276018,-0.1842785825379849,0.05177437434552701,-0.007508442814639693
947,-0.0897735397066981,-0.036094614932579816,0.3085487924477235,-0.007498820944590534
948,-0.1475775331336422,-0.3723221446363141,0.305006907536594,-0.007487260364825943
949,-0.10634669710856315,-0.023168447252942315,0.23924324078770098,0.022581498995862148
950,-0.13719852541055388,-0.2619910490273867,0.015938819930013892,-0.007507740485721115
951,-0.10055326991556512,-0.11839743749422382,0.4100444902706215,-0.007497555652150822
952,-0.2868333104004819,-0.30641155476604354,0.7174966161373817,-0.007487364762425841
953,-0.15133631577288043,-0.15799767376290674,0.36739197431556647,0.022576721780808384
954,-0.22686661528035756,-0.4468631185307288,0.4857633043892662,-0.007508002422753179
955,-0.23215273098526268,-0.2882958085929488,0.37069009538498676,-0.007497490419609676
956,-0.2934443493496133,-0.499615213239224,0.354727592071427,-0.007487760494825579
957,-0.2519144369744595,-0.23977395653312783,0.4032132312830896,0.022573595105711775
958,-0.30643911453762485,-0.4646806940438353,0.4014120029629282,-0.0075083966974602845
959,-0.24543846669735103,-0.3750442036907202,0.34189890018024016,-0.00749784905440265
960,-0.17890959288104114,-0.1481204088282766,0.2745752884513166,-0.007487108154464295
961,-0.22265847709894615,-0.32821982203554967,-0.08379874250303487,0.02256895608911691
962,-0.05933061705866294,-0.20851415804483509,0.01577502225300975,-0.007508360837050532
963,-0.030564209532087716,0.03981289177761482,0.5341972389465326,-0.007498716403176786
964,-0.3672727771429436,-0.6442935134190577,0.407327927901747,-0.007487158158312468
965,-0.2834456616196803,-0.5570614541214809,0.6923212684375954,0.02256519069192109
966,-0.27877131035728553,-0.2856860618423127,0.6678116962158356,-0.007508112515722587
967,-0.2355332947100237,-0.47452427148544984,0.28749959875983677,-0.0074973921625201
968,-0.1709119590174737,-0.3164689888588441,0.3347818217297629,-0.007487705335620376
969,-0.3097408098965957,-0.41166422371736644,0.025463482939414916,0.022559931241460163
970,-0.21684026737915474,-0.5403365086995393,0.3164307274081892,-0.007509103543782203
971,-0.17569462128284385,-0.25013625171709464,1.1190914966805536,-0.007498127788608144
972,-0.29800132423144987,-0.30719551566838277,0.3474918116416461,-0.007488071163265886
973,-0.4783816837041286,-0.686663792758111,0.5499556481172192,0.022555653329902725
974,-0.31994398587579553,-0.4346414406760175,0.7796677160294934,-0.007508471123855998
975,-0.40707990544655104,-0.7232769658539553,0.7342764780825775,-0.007498006666025958
976,-0.36713873556470844,-0.5765937483730568,0.4273024693086711,-0.007487923252085693
977,-0.3952834145962356,-0.6284047286422378,0.7866663376133403,0.02255267109194392
978,-0.27432331192278525,-0.2538597141112007,0.32207698738582735,-0.007508514296091562
979,-0.40990407307879195,-0.7159612873631147,0.3388687168521187,-0.007498029891223723
980,-0.32526918279796746,-0.471166369550474,0.14716987743021548,-0.007486978065742278
981,-0.24328537765507008,-0.4884142244177383,0.0013482734594134627,0.022547441271228763
982,-0.3750300415851484,-0.6036990028601963,0.5036288992037612,-0.0075094614804243065
983,-0.47371996239110103,-0.7578754444079152,0.5447991820863649,-0.007498738542494721
984,-0.2825203384828683,-0.5090360419798401,0.0814969990804002,-0.007487658757895588
985,-0.22442102600189173,-0.3971680620065001,0.2364614053588241,0.022543319923499894
986,-0.2453371806245741,-0.2766220330045144,0.3619621650804987,-0.007507659636189601
987,-0.1685649012665067,-0.26921485665013734,0.29200062718558684,-0.007498349683430661
988,-0.11901744037459139,-0.16584224322804175,0.5278543585368425,-0.007486192473947995
989,-0.22822936322000942,-0.4371450748126051,0.3282226275988762,0.022539321510862464
990,-0.13045096201119577,-0.06284695131066087,0.2698424183147097,-0.007508098221194359
991,-0.27157817067097767,-0.52742557655273,-0.06487993458773644,-0.0074974058579755365
992,-0.10059010236278709,-0.20696643027386585,0.10777293408909827,-0.007487343085585962
993,-0.17717498298782175,-0.3032892313972866,-0.2999655003219175,0.022534920914438317
994,-0.04759752552234886,-0.19693574972080796,0.13505979059449658,-0.007508505700513979
995,-0.01394256798613469,0.0033553298947879284,-0.20146478895139808,-0.007497393282164921
996,-0.06961636630438761,0.19904149683486594,0.26218550708829014,-0.007487799270677442
997,0.014501505314854057,-0.11628730622106787,-0.6169189417846894,0.020246438367621522
998,0.1421603006207306,0.2875758009722631,-0.1899392708975398,-0.007465598873181989
999,-0.05119112814242044,-0.15387386931939773,-0.2795568175765908,-0.007453748217301381
1000,0.0029732764178334037,-0.14927293046966383,-0.23985150717624037,-0.007441706761881051
1001,-0.12612157541548186,0.0414438252837499,0.26582806494755573,0.022400546497465257
1002,0.07326319471633269,0.16149301371626734,-0.10780662953324338,-0.007464924232522208
1003,0.06269940479205616,-0.0018209712611678697,0.3228358750823048,-0.0074537410279731375
1004,-0.035784284557792034,-0.09123571884646253,-0.19239408999162322,-0.00744217929207025
1005,0.016639404225315957,-0.05786766359872786,-0.03400941157630655,0.02239582173172039
1006,0.06115502906220627,-0.04615317076172687,-0.046513639696712517,-0.00746548447710893
1007,0.1723870391945752,0.1995991482536965,-0.22206266453211754,-0.007453403881811482
1008,0.09715390021960957,0.018067029899697218,0.2991033611060061,-0.007442705110349834
1009,-0.07273432360688048,0.13434801123278817,-0.11951981370130227,0.02239084644952527
1010,-0.15935507514501523,-0.2725852233125181,0.12076237108718146,-0.007464597597163447
1011,0.0995729209602132,0.012917716707505633,0.033466794367683406,-0.007454367350135271
1012,0.12458078825420671,0.3193225011854963,0.21557279645418248,-0.007442417001527701
1013,-0.08808044131876613,-0.24454519879878944,-0.17229351266540505,0.022386908418411622
1014,0.026634958663862562,0.1963590151370056,0.0477877809461944,-0.007464543872288232
1015,-0.03083447857079591,-0.1573909583535169,0.13875786604481277,-0.00745329907397263
1016,0.009210032805981427,0.030657570854572214,0.018542922502192027,-0.0074408117988014055
1017,-0.09749728795782175,-0.2824860908488347,0.5726222430533454,0.022382842687818538
1018,-0.1472808260560896,-0.240399931826488,-0.1014591217105334,-0.007463640556295559
1019,-0.10391368864583228,-0.4350893887408631,0.09701497811533955,-0.007453348091303269
1020,0.01443219423742903,0.1289661292978792,-0.06334117216302104,-0.007442591228027595
1021,0.0011806113456600542,-0.019499050899952408,-0.19737932635783295,0.022377472672189924
1022,0.0617280739414241,0.25656248010130867,0.045536785000649616,-0.0074648998537441
1023,-0.022055785565214592,-0.04041982008621403,-0.043944257104598705,-0.007454448086718912
1024,-0.06922487778678033,-0.021463445389116487,0.04284933101585864,-0.007442370650437624
1025,-0.04829676034080421,-0.10641175957522364,0.031042793949154657,0.022373285616879457
1026,-0.02006768864384867,0.0303193694568904,0.33107764997798483,-0.007465432553544815
1027,0.05077219569278668,0.02131798402098184,0.009084148177706197,-0.007453574059240964
1028,-0.005227885669455645,0.1330476010417101,-0.11590795742026216,-0.007442018511483184
1029,-0.0409495263324402,-0.16173033100528755,0.12150874147306467,0.02236925477342311
1030,0.015971389116714363,-0.022656285758557715,0.29587323909619556,-0.007465161436357448
1031,-0.15538476415855484,-0.16673826509270384,0.42730895646833744,-0.00745394854004644
1032,-0.004426334163042611,-0.06471144045229948,0.08672125884318405,-0.007442612130830639
1033,0.032252594743852114,0.0053486286250290505,-0.1560765611734496,0.022363817335872227
1034,0.028181323649448586,0.045685400665206544,0.11196598517055634,-0.007465337963651564
1035,-0.03386735309680944,-0.08789683539359316,0.1617129065528644,-0.007453699933705593
1036,-0.025869091123183807,-0.11253567030490785,0.05826616228236503,-0.007443294912377496
1037,-0.033974520833794486,-0.07621253060179356,-0.11275568977141859,0.022359732916356734
1038,-0.03814711348621813,0.04343390387640511,0.5225987596413546,-0.007464805423751386
