,tas,rlut,rsut,rsdt
672,0.14438691705151996,0.1796064265811026,-0.14537653311077747,2.8421709430404007e-13
673,-0.07800847583820314,-0.2674742439221518,0.3868724715160994,2.8421709430404007e-13
674,-0.041765435468903434,-0.13422326353861536,0.19072259699996152,2.8421709430404007e-13
675,0.09863315983494658,0.0719263682991027,-0.2768305961610906,2.8421709430404007e-13
676,0.12840621659040607,0.21878366165552166,0.06546718538375274,2.8421709430404007e-13
677,0.1877494440745977,0.5582436589970996,-0.12099471085328162,2.8421709430404007e-13
678,0.11100733797377416,0.32905505772413335,-0.16325782923800602,2.8421709430404007e-13
679,0.044008843570907175,0.32258450668172145,-0.07573100502331442,2.8421709430404007e-13
680,0.01295314214667087,-0.013471378564787528,-0.06896192600814288,2.8421709430404007e-13
681,0.18079169419274876,0.35745415975932815,-0.24993885575158004,2.8421709430404007e-13
682,0.28702758554044294,0.7336018172037768,-0.46702445764216804,2.8421709430404007e-13
683,0.18862289484013672,0.4840721648881754,-0.05153788452106767,2.8421709430404007e-13
684,-0.05103251708845846,-0.014658189017950463,-0.05477994553955057,2.8421709430404007e-13
685,-0.004084914759800995,-0.1839992881146486,0.06064532991831584,2.8421709430404007e-13
686,0.05838967464512734,0.4133742327656478,-0.1242671751104183,2.8421709430404007e-13
687,-0.045645584969349784,0.02194267335096356,-0.15971545222342343,2.8421709430404007e-13
688,-0.03993395389261423,-0.07405476768229846,0.2785398563971171,2.8421709430404007e-13
689,-0.03314706220731978,-0.06099547156156859,-0.08147593946461029,2.8421709430404007e-13
690,0.04954905970640766,0.10828017930623446,0.07993438996442137,2.8421709430404007e-13
691,-0.07044428186418372,-0.048984460086131776,0.2914753590378041,2.8421709430404007e-13
692,-0.034524511007589354,0.01071604527129466,0.08929577963070301,2.8421709430404007e-13
693,-0.011229819002039676,-0.015728007930960075,0.0825930296248032,2.8421709430404007e-13
694,-0.16936928521005257,-0.16163313187144013,0.31289118169996755,2.8421709430404007e-13
695,-0.20349372180243108,-0.2311493502064934,0.7657422572725068,2.8421709430404007e-13
696,-0.16268265675012117,-0.4482985751935189,-0.0023374393987865005,2.8421709430404007e-13
697,-0.2235151605672172,-0.5478531738577033,0.49423380324212474,2.8421709430404007e-13
698,-0.08220707102282176,-0.11695265655217213,0.2437446512852972,2.8421709430404007e-13
699,0.0761223071222048,0.007445780039233796,0.022023868762858,2.8421709430404007e-13
700,-0.03248881039905882,-0.01914526210674694,0.22797211154374963,2.8421709430404007e-13
701,0.06147363432927477,-0.18998398264170646,-0.26174545054863074,2.8421709430404007e-13
702,0.15085580020127054,0.2763255472177093,-0.11433706699961022,2.8421709430404007e-13
703,0.20820399330767714,0.7623038506921489,-0.23906270862909196,2.8421709430404007e-13
704,-0.05522450535198686,-0.29953544257503495,0.10413181696894469,2.8421709430404007e-13
705,-0.001022062834465487,-0.013981487531935954,-0.04811351235437655,2.8421709430404007e-13
706,0.09233310939202966,0.15844179523330126,0.10811890602708729,2.8421709430404007e-13
707,-0.018346894251862977,0.052181477182784874,0.30659740565137383,2.8421709430404007e-13
708,-0.045147089344197866,-0.020684746208786464,0.3078051388551728,2.8421709430404007e-13
709,0.08155500553397133,0.1496030367626986,-0.05506258806812525,2.8421709430404007e-13
710,0.08953970855037596,0.24297611837818067,-0.33962366830036217,2.8421709430404007e-13
711,0.08965386313553836,0.0599912773241158,-0.1382910415562435,2.8421709430404007e-13
712,0.19900868301078845,0.3351809784865054,-0.3549023084010514,2.8421709430404007e-13
713,0.22578632177550162,0.6885427340704098,-0.0939184910633486,2.8421709430404007e-13
714,0.11176088882803015,0.048925752119714616,-0.17423369299518754,2.8421709430404007e-13
715,0.03887627539205596,-0.16688527098941108,-0.2604610668032876,2.8421709430404007e-13
716,0.1268760404956879,0.07017907545522917,-0.31873125008277725,2.8421709430404007e-13
717,0.20286849996080036,0.4770691091994763,0.3411077134452398,2.8421709430404007e-13
718,-0.029448674613831827,-0.22765892327669235,0.061922551453022834,2.8421709430404007e-13
719,0.058800236833974395,0.08065191771183322,-0.3699124373445386,2.8421709430404007e-13
720,0.22410151539702383,0.3642305338407823,-0.3915708625759322,2.8421709430404007e-13
721,0.2020471509614481,0.38656351681476053,-0.07705258760034894,2.8421709430404007e-13
722,0.11565229663051468,-0.003658452910883625,0.02470629189778606,2.8421709430404007e-13
723,0.10580169530629746,0.18912123132176362,-0.04052607284272369,2.8421709430404007e-13
724,0.24018827189547665,0.5228755443307023,-0.5849201199020513,2.8421709430404007e-13
725,0.18155667857263325,0.5993743421965121,-0.5807106210701676,2.8421709430404007e-13
726,0.22263279939858194,0.5167570184663646,-0.6110547077414168,2.8421709430404007e-13
727,0.3078141447509779,0.6620521250345064,-0.07463519549058617,2.8421709430404007e-13
728,0.015619427590536361,0.013292315186561154,0.2533742705447537,2.8421709430404007e-13
729,0.013646102823656747,0.08886930068405263,-0.24514483848960822,2.8421709430404007e-13
730,0.21730319801895348,0.4208553148764338,-0.18793537411318084,2.8421709430404007e-13
731,0.073600562953402,0.42269191499144654,0.0317839132091251,2.8421709430404007e-13
732,0.09004709631670949,0.24529962151825657,-0.18482005871442198,2.8421709430404007e-13
733,-0.04186111079059174,0.055565702235952585,0.3802339206696814,2.8421709430404007e-13
734,-0.0865414954060384,-0.25242508473141356,0.5050645687847322,2.8421709430404007e-13
735,-0.2058560350822063,-0.5573872695353828,0.3531752573238691,2.8421709430404007e-13
736,-0.06825986772457782,-0.2924762440775339,-0.0011473794299519113,2.8421709430404007e-13
737,0.1311565697829451,0.5018943266221925,0.26202593061269397,2.8421709430404007e-13
738,-0.040373410811582744,-0.17050232670641208,-0.3495779641798862,2.8421709430404007e-13
739,0.12168705246045874,0.05332520202838964,-0.4344454783545473,2.8421709430404007e-13
740,0.3347202568577359,0.8015932297076631,-0.28329103835280023,2.8421709430404007e-13
741,0.24365020282829164,0.339240104045075,-0.09119703866340956,2.8421709430404007e-13
742,0.15989108124028917,0.41207815384365176,-0.44635532436186054,2.8421709430404007e-13
743,0.21852195648250472,0.4133617542144066,-0.6041688475934137,2.8421709430404007e-13
744,0.29409897940240626,0.8899887001615809,-0.3568260146419533,2.8421709430404007e-13
745,0.2156524063013876,0.3923323132469534,-0.3078470347153939,2.8421709430404007e-13
746,0.18217151938569032,0.378243255236697,-0.18906635928549065,2.8421709430404007e-13
747,0.13193263917497688,0.3210898785229688,-0.1542254284068605,2.8421709430404007e-13
748,-0.032997903690898056,-0.20476850166687655,0.38337271958857855,2.8421709430404007e-13
749,0.0033306260308449964,-0.33126774660865976,0.0032400892660575664,2.8421709430404007e-13
750,,,-0.10241607524625351,
751,,,-0.40292111006303344,
752,,,0.19034131800923149,
753,,,-0.47102393700942,
754,,,-0.5872016413360939,
755,,,-0.41095375278463564,
756,,,-0.509626939327319,
757,,,-0.5839926686378334,
758,,,-0.30221311766725023,
759,,,-0.11191791322625022,
760,,,0.06319887699824278,
761,,,-0.2802403156513691,
762,,,-0.16545151748928788,
763,,,0.15402608488967928,
764,,,-0.21370682373542138,
765,,,-0.3418649837915382,
766,,,0.33235081286545665,
767,,,-0.2058419249420922,
768,,,-0.3584337814377818,
769,,,-0.2697302882991721,
770,,,-0.11773992646742215,
771,,,-0.37612093194209706,
772,,,-0.19478187412107673,
773,,,-0.1651689800909537,
774,,,-0.3775121630511933,
775,,,-0.013307214248271748,
776,,,-0.02613602456898434,
777,,,-0.23765062773276213,
778,,,-0.5178137920839276,
779,,,-0.015385330918846307,
780,,,0.2791727212514701,
781,,,0.08574027744532486,
782,,,0.19521542495141375,
783,,,0.15334303665692062,
784,,,0.02073871612199696,
785,,,0.019092803403495395,
786,,,0.06156919378565817,
787,,,-0.05988005545944475,
788,,,0.31565629300345677,
789,,,-0.2661708396418021,
790,,,-0.032755284810008334,
791,,,0.1692570758978178,
792,,,0.2851109010303503,
793,,,0.027751947030978386,
794,,,-0.2016935185430384,
795,,,0.30414141820601515,
796,,,0.32828170261906564,
797,,,-0.16159049445495555,
798,,,0.7754672514299301,
799,,,0.3018146586474302,
800,,,-0.23956914310252841,
801,,,-0.180092180921946,
802,,,0.20197564159251158,
803,,,0.25205658352133753,
804,,,-0.1752998149351157,
805,,,0.042303701451402276,
806,,,-0.24028302858208406,
807,,,0.5065243666702202,
808,,,0.11083829995608596,
809,,,0.047968076747849864,
810,,,-0.20250326476015346,
811,,,-0.4064368004159178,
812,,,-0.2137018012091545,
813,,,0.1556490060032587,
814,,,0.1583987878054245,
815,,,-0.1729470779301323,
816,,,0.007891540363175409,
817,,,-0.10220183440891617,
818,,,-0.28409632007669927,
819,,,0.006581868001759972,
820,,,0.28640117693265665,
821,,,0.45776081989572504,
822,,,-0.20348702237846794,
823,,,0.1977665320198838,
824,,,0.4449913932719909,
825,,,-0.020359383006137932,
826,,,0.1474368068169838,
827,,,0.06945546519988,
828,,,0.14351400930560487,
829,,,0.18255020094888152,
830,,,0.15144038806268156,
831,,,0.030974646348653323,
832,,,-0.4558384631633743,
833,,,-0.02246074143941712,
834,,,-0.3641574465756747,
835,,,-0.3253498224893008,
836,,,-0.08002029203736072,
837,,,-0.763544361941058,
838,,,-0.18729921306398012,
839,,,0.22374160409646038,
840,,,0.08841210034064773,
841,,,-0.3962296722592811,
842,,,-0.11453131885262735,
843,,,-0.3629388289947997,
844,,,-0.18987215421911685,
845,,,-0.509983160695441,
846,,,-0.7460596456045749,
847,,,-0.4248820552804915,
848,,,-0.23318209683644398,
849,,,-0.41588647622148756,
850,,,-1.0593908147840807,
851,,,-0.21903413169081887,
852,,,-0.5623243143777614,
853,,,-0.6760648213939078,
854,,,-1.0004341104263972,
855,,,-0.8859008137659714,
856,,,-1.0312243275873385,
857,,,-0.7423430172907075,
858,,,-0.3463926082671662,
859,,,-0.4396534134653223,
860,,,-0.4844667346524716,
861,,,-0.5018562649013631,
862,,,-0.50269603984664,
863,,,-0.043803257044402244,
864,,,-0.17178201383183023,
865,,,-0.5220046113186356,
866,,,-0.4643980818289464,
867,,,-0.5741778580648997,
868,,,-0.6898953705160551,
869,,,-0.04208556153125187,
870,,,-0.28696394170657413,
871,,,-0.2228897294370853,
872,,,-0.1951996595200285,
873,,,-0.02041821306745817,
874,,,-0.26420045933228664,
875,,,-0.22772711214470576,
876,,,0.028256682841529823,
877,,,0.13568235010362173,
878,,,-0.4407318882486351,
879,,,-0.03008057721032742,
880,,,-0.49706554673880987,
881,,,-0.31219777907406865,
882,,,-0.3167019550807879,
883,,,-0.03622939999033292,
884,,,0.08930726357489505,
885,,,-0.3008086688855087,
886,,,-0.2281736833558199,
887,,,0.1060402712714108,
888,,,0.004443276674251706,
889,,,-0.15940839526514594,
890,,,-0.6930958996794914,
891,,,0.07809658740573866,
892,,,-0.2614690736461114,
893,,,-0.1436467947753357,
894,,,-0.13593542177454765,
895,,,-0.20954402887163326,
896,,,-0.25432820757262675,
897,,,-0.23516406200145923,
898,,,0.2161439112328054,
899,,,-0.222979545459296,
900,,,-0.29526342343073964,
901,,,0.019909426878612635,
902,,,-0.035002411356529706,
903,,,-0.2835158437592469,
904,,,0.19498997856341305,
905,,,0.09069411813297279,
906,,,-0.12873517905569543,
907,,,-0.12676106586019387,
908,,,0.2691341807915819,
909,,,0.17948750959354243,
910,,,0.03758089727095637,
911,,,0.08807132601835121,
912,,,-0.1505302225119607,
913,,,0.2798724499431131,
914,,,0.3253569283830444,
915,,,0.05071629954591117,
916,,,-0.08565015302544055,
917,,,0.029673615702662914,
918,,,0.07420562359791916,
919,,,0.02064823635956259,
920,,,0.24488821478169598,
921,,,0.12651035413870204,
922,,,0.09100620582945851,
923,,,0.16671774671495143,
924,,,0.4362818488630609,
925,,,0.17044493123034954,
926,,,0.061279011186428534,
927,,,0.42060783963651716,
928,,,0.0911981670808899,
929,,,0.16834422704995688,
930,,,0.18981029016605078,
931,,,0.272597631977348,
932,,,0.34140455941280834,
933,,,0.26820788307884413,
934,,,0.29053560437964165,
935,,,0.22559567146878123,
936,,,0.3233652655111712,
937,,,0.5237713220151647,
938,,,0.183776721005799,
939,,,0.08580832059728039,
940,,,-0.008920272161347498,
941,,,-0.1379122693271171,
942,,,0.02208515492203844,
943,,,0.31647933482173585,
944,,,0.21096146885813027,
945,,,0.14235184471586138,
946,,,0.31088596902039,
947,,,0.0835394424624809,
948,,,0.16994691880388757,
949,,,0.23329740715824698,
950,,,-0.05357216967912848,
951,,,0.011730478657440813,
952,,,0.3918184172208896,
953,,,0.2676543954346755,
954,,,0.08130548849857178,
955,,,0.49556584795915626,
956,,,0.22945448269501867,
957,,,0.39508512181495803,
958,,,0.4864528411950175,
959,,,-0.09649280270615179,
960,,,-0.1596042417106247,
961,,,0.17937565607384443,
962,,,0.12054350868643837,
963,,,-0.14590202983509926,
964,,,-0.04235546418782121,
965,,,0.030670928938832276,
966,,,-0.07957048292828972,
967,,,-0.08808246190176305,
968,,,0.0552471361811655,
969,,,-0.23299591096393613,
970,,,-0.13430598555071072,
971,,,-0.09441232178350845,
972,,,0.1613047314059628,
973,,,-0.11249867224481136,
974,,,-0.3041884824278043,
975,,,-0.03364530309279701,
976,,,0.07723314602459652,
977,,,0.211086215737609,
978,,,0.18414457256641015,
979,,,-0.12926704826642776,
980,,,0.22735145293778203,
981,,,-0.08988557501504602,
982,,,-0.46261903933175574,
983,,,-0.5728502067350263,
984,,,-0.08680019185426602,
985,,,-0.07690029690300548,
986,,,-0.09434806852245003,
987,,,-0.32365281916570154,
988,,,-0.09269986089616111,
989,,,-0.30649733200924345,
990,,,-0.12358791076533748,
991,,,-0.15399595742563577,
992,,,0.15715568910866295,
993,,,-0.05172897581009295,
994,,,-0.24351750386249194,
995,,,0.02620845582779907,
996,,,0.09717510501960192,
997,,,-0.03863552364570921,
998,,,0.0947818905505784,
999,,,0.1102839608895323,
1000,,,0.15783516928951258,
1001,,,0.3056767252125212,
1002,,,0.15871605044556247,
1003,,,0.24883488787604335,
1004,,,0.26838514792096646,
1005,,,0.2692543718837186,
1006,,,0.09854010927585932,
1007,,,0.11045119990083663,
1008,,,0.2756378638730439,
1009,,,0.04288573550648778,
1010,,,0.2142228016589911,
1011,,,0.0966365256362991,
1012,,,-0.14607382362096644,
1013,,,0.2339637931823404,
1014,,,-0.07645876346251157,
1015,,,0.18687180423737004,
1016,,,0.308712099915212,
1017,,,0.15778199035695195,
1018,,,-0.2281492930353295,
1019,,,-0.4371397247643216,
1020,,,-0.12400697799390059,
1021,,,-0.03360278122981697,
1022,,,-0.07273503102608458,
1023,,,0.12916829681876152,
1024,,,0.17453474179804118,
1025,,,-0.20729586870886862,
1026,,,0.31797508537398755,
1027,,,-0.32887294637217224,
1028,,,-0.2443815542436596,
1029,,,0.052954521062758886,
1030,,,-0.1802384454809527,
1031,,,-0.44055947157065134,
1032,,,0.04999395996502187,
1033,,,-0.17772415515858597,
1034,,,0.09092661206885566,
1035,,,-0.4858870573337839,
1036,,,-0.3761590018580847,
1037,,,-0.38221730145789934,
1038,,,-0.30538676959231736,
1039,,,-0.04352892256980567,
1040,,,-0.08653740195464366,
1041,,,-0.2746773034155723,
1042,,,0.1713766691503622,
1043,,,0.027418996489899428,
1044,,,0.11910397861450406,
1045,,,-0.004043249392424286,
1046,,,-0.0884559124592954,
1047,,,-0.33639317547090286,
1048,,,-0.004387598034853113,
1049,,,0.07263351580340327,
1050,,,0.4240679200988495,
1051,,,0.05064672105922341,
1052,,,0.05543846728348001,
1053,,,0.14693194648967278,
1054,,,0.2520649770096668,
1055,,,-0.14124328356470528,
1056,,,0.19318392590366784,
1057,,,0.23076516958576576,
1058,,,-0.13473698392687083,
1059,,,0.20768402273522213,
1060,,,0.4315672703188653,
1061,,,0.23317164317272443,
1062,,,-0.04657029049974426,
1063,,,0.12218777444435602,
1064,,,-0.2831227896534898,
1065,,,0.1733254987295254,
1066,,,0.26041683427239093,
1067,,,-0.05077471334077188,
1068,,,-0.0578611603535677,
1069,,,-0.07157628757067869,
1070,,,-0.11332911961650893,
1071,,,-0.08235213464330116,
1072,,,-0.036097365951462734,
1073,,,-0.2938696959814564,
1074,,,-0.22702165679685038,
1075,,,-0.41519589706408055,
1076,,,-0.05269906067101715,
1077,,,-0.1258258659607776,
1078,,,-0.1829423658605549,
1079,,,0.26634406623749385,
1080,,,-0.15287078577610203,
1081,,,0.14359983689094236,
1082,,,-0.8086176182660552,
1083,,,-0.06382387457730943,
1084,,,0.10408958847567362,
1085,,,-0.07972695209704739,
1086,,,0.2882866652802534,
1087,,,0.34907085424666207,
1088,,,0.16720454326006973,
1089,,,-0.08785702876953394,
1090,,,0.5363295013195284,
1091,,,0.3610266995941913,
1092,,,0.12349799233464864,
1093,,,-0.015146396468153966,
1094,,,0.4040315652765969,
1095,,,0.17588273514384412,
1096,,,-0.28954013213875385,
1097,,,-0.11538611767679186,
1098,,,-0.4100988572884461,
1099,,,-0.17992380182077738,
