,tas,rlut,rsut,rsdt
647,0.05683609176458049,0.18690305039785926,-0.09587678933212374,-1.7053025658242404e-13
648,-0.027555858183973214,0.10654409339596782,0.08877185360839235,-1.7053025658242404e-13
649,-0.056920330581760936,-0.2539682273903736,0.15290864907599655,-1.7053025658242404e-13
650,-0.0489578239011621,-0.1234066453658329,0.5436690433646731,-1.7053025658242404e-13
651,-0.08344289906619906,-0.1277445080959012,0.11247785641695884,-1.7053025658242404e-13
652,-0.13854245960129674,0.09443290740125576,0.013020188398982668,-1.7053025658242404e-13
653,-0.0653942911650347,-0.11562914097356725,-0.09202513895191089,-1.7053025658242404e-13
654,-0.18811892983120515,-0.29099490819876905,0.7494401882518531,-1.7053025658242404e-13
655,-0.25910031627682883,-0.45961817061640886,0.34320265164720354,-1.7053025658242404e-13
656,-0.2431474571964145,-0.4402098434950119,0.16675473732921375,-1.7053025658242404e-13
657,-0.21930714247184824,-0.12512519781989795,0.07961145826043037,-1.7053025658242404e-13
658,-0.07201870186185033,-0.17736157036992495,-0.005283123386803368,-1.7053025658242404e-13
659,0.007568034534529033,-0.026984480443644543,-0.0910717396125591,-1.7053025658242404e-13
660,0.12286105768873767,0.2170023437984412,-0.4179848750210624,-1.7053025658242404e-13
661,0.26594825422102986,0.47059620474223607,-0.22716181701444782,-1.7053025658242404e-13
662,0.015195696348143883,0.062241714507820234,0.3745277624180545,-1.7053025658242404e-13
663,-0.08556766453932596,-0.0958789739318604,-0.1633792911092229,-1.7053025658242404e-13
664,-0.14654332720800767,-0.25842708085005484,0.2496033271897744,-1.7053025658242404e-13
665,-0.03401167234358127,0.009547324482838349,-0.06551157161119647,-1.7053025658242404e-13
666,-0.04681803541956242,-0.13623355831924755,0.12460780900302382,-1.7053025658242404e-13
667,0.03846537472793443,0.05218148067237394,-0.17724037471892018,-1.7053025658242404e-13
668,-0.025528007123682528,0.03969692896200172,-0.03524507164971169,-1.7053025658242404e-13
669,-0.049950097509906755,-0.06940984841679665,-0.1879358900501984,-1.7053025658242404e-13
670,0.17904474557741423,0.20943521573798307,-0.1343674356124609,-1.7053025658242404e-13
671,0.11024190831614078,0.11308080632718998,0.06751957620296878,-1.7053025658242404e-13
672,0.25270080552326135,0.5330389800363662,-0.48272103337455974,-1.7053025658242404e-13
673,0.09125780294175456,0.21951978429419228,0.05731820871186244,-1.7053025658242404e-13
674,-0.07869305884577216,-0.1939412559829634,0.26801190635718797,-1.7053025658242404e-13
675,0.0042788283377603875,0.11071276906560001,-0.39902469192558954,-1.7053025658242404e-13
676,-0.04668648000142639,-0.08373766371195757,-0.1487129437459629,-1.7053025658242404e-13
677,-0.07131435038104428,-0.15809008497322452,0.1025264461908364,-1.7053025658242404e-13
678,-0.005852515958167714,0.025594653469141804,-0.09824881548301789,-1.7053025658242404e-13
679,-0.008441962406550374,0.07910066484356548,0.20592862596974726,-1.7053025658242404e-13
680,0.0414754089333087,0.12552630391687103,-0.3069966762196117,-1.7053025658242404e-13
681,0.0023894407518696426,0.14322986776556945,-0.036864462586436275,-1.7053025658242404e-13
682,0.11043308286065212,0.05404172667724083,-0.18791160991307265,-1.7053025658242404e-13
683,0.11201648129491559,0.10163006860352652,-0.2875062559131578,-1.7053025658242404e-13
684,0.15545504367452168,0.26959567784422234,-0.14609576126822788,-1.7053025658242404e-13
685,0.011298163457126975,0.136926451783296,0.09486783006131816,-1.7053025658242404e-13
686,-0.06305514378493626,-0.13303140922050716,-0.11852917218220682,-1.7053025658242404e-13
687,0.16163288335616244,0.10746055540545285,-0.37876827076473774,-1.7053025658242404e-13
688,0.16687401462644402,0.23460371152322068,-0.36453692107708946,-1.7053025658242404e-13
689,0.1917009213478309,0.355583778625828,-0.2974857865445273,-1.7053025658242404e-13
690,0.05352290736402665,0.09232030513052791,0.10809345402429926,-1.7053025658242404e-13
691,0.13696926324536207,0.034042478492494865,-0.16125057543332844,-1.7053025658242404e-13
692,0.17670176085431422,0.325246769710958,-0.06044927466027161,-1.7053025658242404e-13
693,-0.030583589057812333,-0.100135521328923,-0.02958880775550199,-1.7053025658242404e-13
694,0.039457956064779864,0.03308097673584598,-0.17916942243368794,-1.7053025658242404e-13
695,0.18718400636697652,0.42378734360315207,-0.7440021320102659,-1.7053025658242404e-13
696,0.17770826953977803,0.2734949670027049,0.21402872903065884,-1.7053025658242404e-13
697,0.11662858164078216,0.29259000807564917,-0.36136590629978116,-1.7053025658242404e-13
698,0.16482266872213813,0.32506669124745713,-0.3438206552484928,-1.7053025658242404e-13
699,0.13340223809791496,0.18907992906747495,-0.010051436054780538,-1.7053025658242404e-13
700,-0.003591878208737853,-0.148167669829121,0.08091039907665731,-1.7053025658242404e-13
701,0.09330473476666157,0.12475915173345697,0.11528851568367315,-1.7053025658242404e-13
702,0.06646550053801548,0.25351355672395925,-0.3345882509977116,-1.7053025658242404e-13
703,0.013696194277258655,0.02362598681901318,0.019928630439636663,-1.7053025658242404e-13
704,0.06289689877604587,-0.031954074493796725,-0.2006218760417653,-1.7053025658242404e-13
705,0.056006791798836275,0.20028057560551815,-0.2973794601016948,-1.7053025658242404e-13
706,0.16640983855444347,0.15345131477766927,-0.47089021985837576,-1.7053025658242404e-13
707,0.1376634829121599,0.2540057781382927,-0.12930873315470137,-1.7053025658242404e-13
708,0.2558934009682048,0.28215025973699426,-0.2602790450785477,-1.7053025658242404e-13
709,0.13508202129071378,0.18806232868692518,0.019584116813902597,-1.7053025658242404e-13
710,0.17117491109320326,0.33960168047366324,-0.3636754903471342,-1.7053025658242404e-13
711,0.07092815487106918,0.17333726461234278,-0.15569545186201594,-1.7053025658242404e-13
712,0.1059355732454037,0.12384127336491701,-0.2844734987816935,-1.7053025658242404e-13
713,0.19308176668221222,0.2976331608250291,-0.44694537053739225,-1.7053025658242404e-13
714,0.10318820999287937,0.3237661014172204,0.0750182607888803,-1.7053025658242404e-13
715,-0.024353311793106514,0.0070848075091589635,0.051886709690677435,-1.7053025658242404e-13
716,0.10878275717846009,0.154191217489398,-0.030551485605272433,-1.7053025658242404e-13
717,0.13767289724665943,0.14003410635660885,-0.2254063270342499,-1.7053025658242404e-13
718,0.15673995289193954,0.3798090991341496,-0.11999615970486843,-1.7053025658242404e-13
719,0.0495638902916653,0.14627292179034157,0.07227479656137348,-1.7053025658242404e-13
720,0.001336334240306769,0.22044847027626702,0.12631415394872647,-1.7053025658242404e-13
721,-0.08366883912867706,-0.17786680050951986,-0.17623928396722022,-1.7053025658242404e-13
722,0.05468011129715933,0.1468364153899131,-0.19544697183125948,-1.7053025658242404e-13
723,0.054975761421076186,0.10226703188357078,0.30641577892536986,-1.7053025658242404e-13
724,-0.050570644851461566,-0.04146239569948307,0.16395319969844024,-1.7053025658242404e-13
725,0.016857366477722735,0.05469038801916781,0.1926184202091008,-1.7053025658242404e-13
726,-0.12279734255338326,-0.1295132461374351,0.5864241932212053,-1.7053025658242404e-13
727,-0.1499972429281229,-0.017297660348475574,-0.10433778251423576,-1.7053025658242404e-13
728,0.053335711969054955,0.07893409790364103,-0.416695896642409,-1.7053025658242404e-13
729,0.04921215574319149,-0.0655214505259778,0.24701178761645792,-1.7053025658242404e-13
730,0.0139780671876224,0.08548249338414848,-0.03654584788840509,-1.7053025658242404e-13
731,0.14651967358003049,0.05735528979144533,-0.05615861613441098,-1.7053025658242404e-13
732,0.03751220425090196,-0.08213618941732648,0.01836217196496648,-1.7053025658242404e-13
733,0.04450792540939119,0.013798099512740691,0.1094695189806032,-1.7053025658242404e-13
734,-0.013122930291160628,0.025949642606718726,0.2224535367897147,-1.7053025658242404e-13
735,-0.005519570717069655,-0.07006047240997759,0.08668080068470374,-1.7053025658242404e-13
736,-0.005189297822369099,0.0726532615202018,0.0014723251000958726,-1.7053025658242404e-13
737,0.005398619552408945,0.07822061819675241,-0.1405339726267556,-1.7053025658242404e-13
738,0.03630665503334285,-0.03293866209128282,-0.20781461332721562,-1.7053025658242404e-13
739,-0.043214764119113624,-0.1020682929903387,0.10047153950308996,-1.7053025658242404e-13
740,-0.017436677703926762,-0.0465108085474526,-0.05161932879092035,-1.7053025658242404e-13
741,-0.0737431260523067,-0.16372937524056397,-0.04098399496521665,-1.7053025658242404e-13
742,0.09662777458134997,0.013215947842809328,-0.00426905309980441,-1.7053025658242404e-13
743,0.1364315943120573,0.2211163526906148,0.08068534332950605,-1.7053025658242404e-13
744,0.158183739077856,0.15921108039427168,0.03214597347013637,-1.7053025658242404e-13
745,-0.051379457327414,-0.014203656895830363,0.7806345435518551,-1.7053025658242404e-13
746,-0.2087885451362581,-0.42424750132826716,0.1729571405268615,-1.7053025658242404e-13
747,-0.19943486306243585,-0.261262692906854,0.1537914579489268,-1.7053025658242404e-13
748,-0.15189195010862022,-0.23509759882571757,0.15415947072773406,-1.7053025658242404e-13
749,-0.1314245105169789,-0.15752932552737775,0.4497135127775067,-1.7053025658242404e-13
750,-0.23737800481126214,-0.32157346178331636,0.08854600902132859,-1.7053025658242404e-13
751,-0.1339664583435365,-0.3567333190217994,-0.21679337331482884,-1.7053025658242404e-13
752,0.025073823737386647,-0.027549304946347775,-0.28200376853905595,-1.7053025658242404e-13
753,-0.05727675433405466,-0.025021169029628254,0.19511686294596586,-1.7053025658242404e-13
754,-0.10492477977066983,-0.1419203466689396,0.10241232239769715,-1.7053025658242404e-13
755,-0.11141047812060378,-0.14141537325133413,-0.2574735312221037,-1.7053025658242404e-13
756,-0.22123141118754575,-0.43592896000509995,0.4831902633157057,-1.7053025658242404e-13
757,-0.1990786461167886,-0.46360686993307354,0.2456429012877237,-1.7053025658242404e-13
758,-0.12427234405384979,-0.12812378593721974,0.03138288462980654,-1.7053025658242404e-13
759,-0.10152013190054276,-0.09897013726762793,0.46330283048423837,-1.7053025658242404e-13
760,-0.3138022503562752,-0.3394954610561456,0.20159477484155275,-1.7053025658242404e-13
761,-0.16797944534255294,-0.1514428694623291,-0.03207256035375394,-1.7053025658242404e-13
762,-0.1023092299673749,-0.05474797612149018,0.22196685842229158,-1.7053025658242404e-13
763,-0.2412037262955664,-0.21241549544700433,0.26127763595354736,-1.7053025658242404e-13
764,-0.10915662812010396,-0.09907548785946574,-0.1398855632914291,-1.7053025658242404e-13
765,0.01282788160756354,0.17505037628254172,-0.2189393713820209,-1.1368683772161603e-13
766,-0.10435238145140602,-0.1228421158353683,0.2379786730082003,-1.1368683772161603e-13
767,-0.013641341968025245,-0.10990678280168709,-0.05779065847652021,-1.1368683772161603e-13
768,-0.10394330881803171,-0.2083187340421091,0.07120463039336755,-1.1368683772161603e-13
769,0.029456568753630563,-0.030170219068111237,-0.2070606576955072,-1.1368683772161603e-13
770,0.061263294283605774,0.25330519891278414,0.23840342958376937,-1.1368683772161603e-13
771,-0.0065867581488987526,-0.010371870646451953,-0.13397067457118794,-1.1368683772161603e-13
772,0.0872917278484806,0.001541882321561161,-0.35080627451253577,-1.1368683772161603e-13
773,0.15533840362064666,0.19914265204261028,-0.04103275269454798,-1.1368683772161603e-13
774,0.026158035512992228,0.10779134187578165,0.28164028418956377,-1.1368683772161603e-13
775,0.040144367850359686,0.08706485425057053,-0.1370010748169932,-1.1368683772161603e-13
776,0.006710977196178192,-0.1035758930729287,-0.010428907693551537,-1.1368683772161603e-13
777,0.029910683635591795,-0.00015596043067489518,0.03025886178816961,-1.1368683772161603e-13
778,0.010479320305876172,-0.14112842771496048,0.2044520962599563,-1.1368683772161603e-13
779,-0.15925917184853233,-0.21030196559274827,0.22972064773358625,-1.1368683772161603e-13
780,-0.06269564524842508,-0.27035161742858804,-0.009449024703229725,-1.1368683772161603e-13
781,-0.03545969105493896,-0.125008268145109,-0.05332220128691745,-1.1368683772161603e-13
782,0.02720584423246919,0.015445682824804408,-0.008366239613422977,-1.1368683772161603e-13
783,-0.06661511293373223,-0.16230418702437532,0.26342331736816504,-1.1368683772161603e-13
784,0.03280948176268339,0.027739231593329805,-0.4287119126215657,-1.1368683772161603e-13
785,0.180444455300119,0.34979018957940866,-0.07141547866626752,-1.1368683772161603e-13
786,0.039055086279972784,0.03714369056314126,0.2855542578323451,-1.1368683772161603e-13
787,-0.10794940976984435,-0.1839588921200459,0.19321698854368208,-1.1368683772161603e-13
788,-0.19425909818141918,-0.36953974705730275,0.32741423992584373,-1.1368683772161603e-13
789,-0.08376612649885828,-0.24468381237312542,0.03591084406043876,-1.1368683772161603e-13
790,-0.036087427179666065,0.026609084161918872,0.06118571018697594,-1.1368683772161603e-13
791,-0.05993997893619962,0.041774603128459376,0.16765544319316916,-1.1368683772161603e-13
792,-0.07756274846690303,0.02622395800452182,0.1899826212773661,-1.1368683772161603e-13
793,-0.05345849030135241,-0.126644056493177,-0.104909489528481,-1.1368683772161603e-13
794,-0.04595461994080097,-0.17269656606157469,0.04743942821173164,-1.1368683772161603e-13
795,0.008847739279360667,0.20919332384977452,0.09819698846861513,-1.1368683772161603e-13
796,-0.11044124438643621,-0.0864017146983258,0.4316754685437445,-1.1368683772161603e-13
797,-0.07295387174542611,-0.15290400033777019,-0.02837469936105208,-1.1368683772161603e-13
798,-0.06694070266593144,0.004839949045162939,-0.2073535651443308,-1.1368683772161603e-13
799,-0.10854648606033379,-0.19481927676574173,0.06406572622886131,-1.1368683772161603e-13
800,-0.06277191224944545,-0.13625592452996216,-0.028683171210460046,-1.1368683772161603e-13
801,-0.1917774602855502,-0.22250181243231282,0.4916521173315971,-1.1368683772161603e-13
802,-0.07847235053054646,-0.24588077066380265,-0.3468187136034544,-1.1368683772161603e-13
803,0.00012846152247902864,-0.1024144240818714,0.01529517064578556,-1.1368683772161603e-13
804,0.03598600087605064,0.1306388288075766,0.18307039212649556,-1.1368683772161603e-13
805,-0.06711805284481898,-0.2189195403059614,0.058574219320775,-1.1368683772161603e-13
806,-0.013595596756317718,-0.09067281586163745,0.12924406721516846,-1.1368683772161603e-13
807,0.09359879964836182,0.2772787168260038,-0.2290689293390642,-1.1368683772161603e-13
808,-0.055351655693527846,-0.18632225105881162,-0.14479902331808603,-1.1368683772161603e-13
809,0.1137006354824166,-0.004186938222517256,-0.4448024780164985,-1.1368683772161603e-13
810,0.2730072507374075,0.32623958599197067,-0.30157433579366,-1.1368683772161603e-13
811,0.07391258717876781,0.11756604060340692,0.04856010762270557,-1.1368683772161603e-13
812,0.06545461184720125,0.02605595898208435,-0.05268492597382135,-1.1368683772161603e-13
813,0.03638956730196696,0.09325724329099216,0.1440199326133751,-1.1368683772161603e-13
814,0.02710963025009505,-0.03281610670987334,-0.17450786109809258,-1.1368683772161603e-13
815,0.06298384535710966,0.2500735462765249,0.11129966323620977,-1.1368683772161603e-13
816,0.15650070992859355,0.07407917088872296,-0.3467600866519831,-1.1368683772161603e-13
817,0.2482299302323554,0.5779460692786529,-0.022723804480222043,-1.1368683772161603e-13
818,0.005530017821115507,-0.05211815961519051,0.44807618649002734,-1.1368683772161603e-13
819,-0.03908405310681928,-0.09734251921676673,-0.0889132609328982,-1.1368683772161603e-13
820,-0.03357239655764488,-0.1033302912334193,0.1079697881364865,-1.1368683772161603e-13
821,0.02324754173224619,0.18052029143873938,-0.186064262211886,-1.1368683772161603e-13
822,0.03465077658336213,0.12443044883963239,-0.15364088362161965,-1.1368683772161603e-13
823,0.06167197298833571,-0.016172805193065187,0.0369636838894678,-1.1368683772161603e-13
824,0.22142980145036972,0.42843860023603497,-0.15321163871344368,-1.1368683772161603e-13
825,0.14349586323100993,0.16045044144820508,-0.06135026645273456,-1.1368683772161603e-13
826,0.15817245820772996,0.34613762598948483,-0.29854968722797537,-1.1368683772161603e-13
827,-0.04449420896196443,-0.01667764336741584,0.29168095864078225,-1.1368683772161603e-13
828,-0.09722801254838487,-0.31889970783882404,0.26324236169956805,-1.1368683772161603e-13
829,0.05963527627199028,0.04844499562929627,-0.017968972887331347,-1.1368683772161603e-13
830,0.04771179061259545,0.17045223346050875,-0.14048175525161355,-1.1368683772161603e-13
831,0.02600777824642364,0.05067140148574367,0.021477928340019048,-1.1368683772161603e-13
832,0.048928792992001036,-0.09846001936386983,-0.16395761671618914,-1.1368683772161603e-13
833,0.0878207172552834,0.257116020264192,0.09553429122594537,-1.1368683772161603e-13
834,-0.03384022687765764,-0.028549075358881737,-0.15123785462213846,-1.1368683772161603e-13
835,0.056947506327730935,0.048912344095214166,-0.1426767425618891,-1.1368683772161603e-13
836,0.1352915566326942,0.11188208518618126,0.11846255917873805,-1.1368683772161603e-13
837,0.03511703791855325,0.03969825605409483,0.14824532805170065,-1.1368683772161603e-13
838,-0.07696949502980033,-0.02043548214030011,0.45452304740325644,-1.1368683772161603e-13
839,-0.05569461374375351,0.016386006064607272,-0.1789365594268446,-1.1368683772161603e-13
840,-0.06637034950961151,0.037104924771085734,0.2337212566063016,-1.1368683772161603e-13
841,-0.039974689453970313,0.0109447367672999,0.009278269667092331,-1.1368683772161603e-13
842,0.0007510118724098902,0.05234437533303549,-0.15673427156391995,-1.1368683772161603e-13
843,-0.047573566156415836,-0.02647634505800056,0.20141831960286538,-1.1368683772161603e-13
844,-0.054469856128662286,-0.14269667560975563,0.17605162054547918,-1.1368683772161603e-13
845,-0.021703342073578824,-0.08379657392737272,0.022232882803962184,-1.1368683772161603e-13
846,0.04804867387287004,-0.1735944643110372,-0.5138024470094251,-1.1368683772161603e-13
847,0.3141451859673339,0.6119516920007015,-0.3422958801717897,-1.1368683772161603e-13
848,0.12510758126353494,0.24707154719837376,0.2151491170093749,-1.1368683772161603e-13
849,-0.06660715553357477,-0.08747476105344276,0.32681834068183946,-1.1368683772161603e-13
850,0.011028721462594149,0.012335450742313014,-0.02945397776063885,-1.1368683772161603e-13
851,-0.06940518709751586,0.03938521626653824,-0.0932596325544921,-1.1368683772161603e-13
852,0.029739735643602216,-0.021808462336906587,-0.1976039200137336,-1.1368683772161603e-13
853,0.05730938630608762,-0.009825880755784056,0.03532377453734625,-1.1368683772161603e-13
854,-0.17353546882719684,-0.19162802846071259,0.6545769634894043,-1.1368683772161603e-13
855,-0.014198502624594767,-0.003935871512538824,0.08093557518672867,-1.1368683772161603e-13
856,-0.11830318401814566,-0.21279639544502515,0.1876361574048815,-1.1368683772161603e-13
857,-0.1760705053352467,-0.32630898222976157,0.36231100770714875,-1.1368683772161603e-13
858,-0.11045773189499641,-0.24397574786624432,0.290924070005218,-1.1368683772161603e-13
859,-0.02884345477758643,0.049367042730949606,-0.24289386134439894,-1.1368683772161603e-13
860,0.03747729480306816,0.08042991708481395,0.15425637670216474,-1.1368683772161603e-13
861,-0.07803961685056038,-0.25897482537646965,0.23225344252151103,-1.1368683772161603e-13
862,-0.035814557635603705,-0.05110545842353531,-0.14431215841483436,-1.1368683772161603e-13
863,0.010261371639955996,0.006131460466718863,-0.24375676842863925,-1.1368683772161603e-13
864,0.15328942828773506,0.21676238459650676,-0.058141764864089396,-1.1368683772161603e-13
865,0.17804216012410734,0.34450361255841244,-0.21857298805566927,-1.1368683772161603e-13
866,-0.1294100368980935,-0.12491538202044694,0.5150566410932811,-1.1368683772161603e-13
867,-0.11821331095620735,-0.32496663582503515,-0.05127788932939836,-1.1368683772161603e-13
868,0.01574998787009463,0.1394170269377355,-0.3162055828298236,-1.1368683772161603e-13
869,-0.05545330410598126,-0.20347319346726067,-0.10062231821096645,-1.1368683772161603e-13
870,-0.08461740502968951,-0.09311223612678532,0.18098704805966292,-1.1368683772161603e-13
871,-0.018279608777334033,-0.13138280795322999,0.023612524330602014,-1.1368683772161603e-13
872,0.041662636239720996,0.09937126716926059,-0.20199117428091995,-1.1368683772161603e-13
873,0.08883731123239613,0.005307137279970675,-0.2304574782481552,-1.1368683772161603e-13
874,0.0914747707921606,0.1811372768849253,0.07065145877351142,-1.1368683772161603e-13
875,0.06320973941285501,0.16421002890010072,-0.30937453782927093,-1.1368683772161603e-13
876,0.19232635755042793,0.31144025467204983,-0.6891220022295101,-1.1368683772161603e-13
877,0.2686008029817799,0.3028063101039322,-0.2635383370748201,-1.1368683772161603e-13
878,0.1382506762313369,0.45488131698701295,-0.1370763459527211,-1.1368683772161603e-13
879,-0.03873876746752103,-0.06443213287141702,0.2336936804468479,-1.1368683772161603e-13
880,0.06587666673215153,-0.030676253631412465,-0.10376962369413434,-1.1368683772161603e-13
881,0.07006611854905032,0.18429126960759845,-0.36459144045934977,-1.1368683772161603e-13
882,0.02935360752900351,-0.0011347091454183555,0.13066411397802824,-1.1368683772161603e-13
883,-0.03523993759398536,0.046942513595524815,0.00103783245323541,-1.1368683772161603e-13
884,0.04061759915322227,0.03853273642607746,-0.4322647837212372,-1.1368683772161603e-13
885,0.11466596742479851,0.24446123660374042,-0.27995333066135686,-1.1368683772161603e-13
886,0.14403207642385496,0.11918610658517537,-0.09613668063077796,-1.1368683772161603e-13
887,0.20929011299449485,0.45015453401751415,-0.26579053178194556,-1.1368683772161603e-13
888,-0.0016207072641236664,0.03286075433800306,0.21160092300705458,-1.1368683772161603e-13
889,0.05884438132881087,0.17427116898062422,-0.05482067671707114,-1.1368683772161603e-13
890,0.0368315163119064,0.012560915030235265,-0.1304029214015543,-1.1368683772161603e-13
891,-0.015386654177859782,-0.05247267489940555,-0.05620598774689256,-1.1368683772161603e-13
892,0.017988535752976986,0.00037760575946776953,-0.07984308269273299,-1.1368683772161603e-13
893,0.07810150350422873,0.2059163798858492,-0.18142778012337146,-1.1368683772161603e-13
894,0.034562626265881136,-0.0006641104021980482,-0.035186487488203966,-1.1368683772161603e-13
895,0.003921643079934256,0.01917892979824387,-0.15624705906566305,-1.1368683772161603e-13
896,0.12492841645325825,0.1598659369145139,-0.6075199746468485,-1.1368683772161603e-13
897,0.08309637069010023,0.1042325113347431,-0.004553097704587117,-1.1368683772161603e-13
898,0.04256805979156297,-0.0591602165524705,0.19747914404879907,-1.1368683772161603e-13
899,0.07822098403062228,-0.17490441960552516,-0.06770854355104916,-1.1368683772161603e-13
900,0.007275316940308585,0.14038419876729336,0.15670074463520223,-1.1368683772161603e-13
901,0.014285387054144394,-0.028838187450020314,-0.10818820778415272,-1.1368683772161603e-13
902,0.09884321631074044,0.13139941705992442,0.025421779238413933,-1.1368683772161603e-13
903,0.03166865213705705,0.10346533366023891,0.3111017082347445,-1.1368683772161603e-13
904,-0.015903300768570716,0.011127819274719286,-0.000141765549258821,-1.1368683772161603e-13
905,-0.08716442987378059,-0.052209416211383086,0.12785382567528814,-1.1368683772161603e-13
906,-0.0590891612189921,-0.07506774267540095,0.24959642449655917,-1.1368683772161603e-13
907,-0.22791844203715073,-0.11713807134651688,0.5697934127717872,-1.1368683772161603e-13
908,-0.20343551864044684,-0.37946023267264195,0.2922504687379046,-1.1368683772161603e-13
909,-0.19207721010349132,-0.4443762915588252,0.1777022454890016,-1.1368683772161603e-13
910,-0.12039550369371455,-0.007397785651221511,-0.0203795784455707,-1.1368683772161603e-13
911,-0.16081754178543406,-0.30788595258241,0.24542830213526656,-1.1368683772161603e-13
912,-0.06902548139890996,-0.26452090703506315,0.10309490563261647,-1.1368683772161603e-13
913,-0.12665803037998558,-0.3163128258882182,0.23676389210903892,-1.1368683772161603e-13
914,-0.15176025681967076,-0.4170780311771125,0.2923476528031017,-1.1368683772161603e-13
915,-0.21846055186921376,-0.4734713290115735,0.033038908375033316,-1.1368683772161603e-13
916,0.08975870257393126,-0.06911732799252945,-0.3176230116917509,-1.1368683772161603e-13
917,0.08502645301672374,0.07881334509372095,-0.22744383460177175,-1.1368683772161603e-13
918,0.15603653654000027,0.30966164420775044,-0.17215438924260695,-1.1368683772161603e-13
919,0.10970689695534475,0.29213959571376336,0.04629719754181849,-1.1368683772161603e-13
920,-0.007941794534531255,-0.06916752287858685,-0.051176414057792385,-1.1368683772161603e-13
921,-0.019811072442507793,-0.0668533692740425,0.22265036857677956,-1.1368683772161603e-13
922,-0.05248293165021778,0.0404550581252181,-0.06389738255452926,-1.1368683772161603e-13
923,-0.09042839482430054,-0.25090386051971336,0.22191539129337912,-1.1368683772161603e-13
924,-0.14012472470977855,0.012054343388427924,0.18009707169647982,-1.1368683772161603e-13
925,-0.09396530513373591,-0.21754440013737053,-0.37190779738396884,-1.1368683772161603e-13
926,-0.003897929672803002,-0.02378359570937505,-0.2145915118765629,-1.1368683772161603e-13
927,-0.1606189553406807,-0.07438830986137646,0.6837975869691206,-1.1368683772161603e-13
928,-0.10030787133314334,-0.16162603146131005,-0.047542353833279094,-1.1368683772161603e-13
929,0.12883175452259366,0.0950956794511626,-0.014909986328987657,-1.1368683772161603e-13
930,0.03851272892643465,0.06844562399035681,0.006888204841430934,-1.1368683772161603e-13
931,0.03933108004770247,0.11711971079881778,-0.06538240895271485,-1.1368683772161603e-13
932,-0.005153427996390292,0.09645666556320975,0.4107817283796322,-1.1368683772161603e-13
933,-0.16424785442967504,-0.31745431123562184,0.09350890201930895,-1.1368683772161603e-13
934,-0.028889310486931663,-0.12834113521483914,0.24547631030944217,-1.1368683772161603e-13
935,-0.07689464931888779,-0.09553018245011913,0.2093618871358558,-5.684341886080802e-14
936,-0.05904227304415599,-0.2655656108968003,-0.04961273567580804,-5.684341886080802e-14
937,-0.025370425059634272,0.11261326415953476,0.11112545277785557,-5.684341886080802e-14
938,-0.0592986119253851,-0.1205207032924136,0.35751779106244896,-5.684341886080802e-14
939,-0.06462853005803026,-0.14291819850839715,0.06789370559184249,-5.684341886080802e-14
940,-0.07678909902500664,-0.03870304472283692,0.13184058855874525,-5.684341886080802e-14
941,-0.05591697269119322,-0.13894820024944465,-0.10881193517920451,-5.684341886080802e-14
942,0.0017584172094871064,0.11898115013610777,-0.019875858085697473,-5.684341886080802e-14
943,-0.15704892699523043,-0.17901999424489645,0.3368862265932364,-5.684341886080802e-14
944,-0.09046840055066241,-0.17741785241884145,-0.0017012284825881352,-5.684341886080802e-14
945,0.0032411864134473944,0.07993927831242331,-0.0009886654533772798,-5.684341886080802e-14
946,-0.07720404463191244,-0.09951192233083361,0.1072063465419717,-5.684341886080802e-14
947,-0.018851263427052345,-0.03930716267649359,-0.3525428867234126,-5.684341886080802e-14
948,-0.02080555060945244,-0.135079210852183,0.1540816165096146,-5.684341886080802e-14
949,0.05087941399625606,0.009490958809891481,0.019089307385428356,-5.684341886080802e-14
950,0.06869947624772976,0.129575305183522,0.09769147745637952,-5.684341886080802e-14
951,-0.08412011644918493,-0.051185935322195064,0.2585732565898411,-5.684341886080802e-14
952,0.03496149888928812,-0.06815196876380014,-0.277727955147995,-5.684341886080802e-14
953,-0.19079816171148423,0.14616528486774882,0.14491613333693465,-5.684341886080802e-14
954,-0.1316333771407585,-0.19287955525061307,0.10417198374015868,-5.684341886080802e-14
955,-0.13707811529343417,-0.208547609809699,0.03713034744617971,-5.684341886080802e-14
956,-0.15123735544182182,-0.3620134593019202,0.1931354273761201,-5.684341886080802e-14
957,-0.12259605898987047,-0.21116363394588689,0.33422081665239034,-5.684341886080802e-14
958,-0.07866058599097414,-0.2222936570352374,-0.020337037213138842,-5.684341886080802e-14
959,-0.0008443434539344707,0.08044622745717334,0.019932143915283973,-5.684341886080802e-14
960,0.012746735071630155,-0.09561001545930026,0.18969028053011527,-5.684341886080802e-14
961,-0.040727457529669664,0.0876463974269086,-0.1719245273097556,-5.684341886080802e-14
962,0.024567600514501464,0.05707090436300177,-0.15173950673839443,-5.684341886080802e-14
963,-0.05846036781957764,-0.17963986656869224,0.373314612826519,-5.684341886080802e-14
964,-0.012248597665120542,0.13834199653041424,-0.2423923268133592,-5.684341886080802e-14
965,-0.05348585715825038,-0.03463952982994556,0.1727644623959037,-5.684341886080802e-14
966,0.010706933575761468,-0.1150466190512418,-0.06173130516376091,-5.684341886080802e-14
967,-0.0085501896265896,-0.018532190872349474,0.30704785587664674,-5.684341886080802e-14
968,0.04099398468451909,0.08292061963194897,-0.5442580147618656,-5.684341886080802e-14
