,tas,rlut,rsut,rsdt
1009,0.1638195442450865,0.31239886487466606,-0.07584332279520822,5.684341886080802e-14
1010,0.027250229891592426,0.19154606017980313,-0.08851441810938354,5.684341886080802e-14
1011,-0.0016301930207305304,-0.1315275299842824,-0.17222890493627574,5.684341886080802e-14
1012,0.055432600545373134,0.3097089077174644,-0.15754294769264732,5.684341886080802e-14
1013,0.01562126348107995,-0.0853732927902513,0.11710817928489803,5.684341886080802e-14
1014,-0.10164782260881111,-0.02970593790146836,0.4685841158108417,5.684341886080802e-14
1015,-0.008505211408134983,-0.012181518850496786,-0.15963432529621002,5.684341886080802e-14
1016,-0.12707288217950463,-0.13435328820548875,0.3889211190576276,5.684341886080802e-14
1017,-0.11088687421153054,-0.0565041422620709,0.31317314929773943,5.684341886080802e-14
1018,-0.07867116026045551,-0.20944894627598387,0.3687285884961682,5.684341886080802e-14
1019,-0.18563822553221598,-0.32381083706451363,0.29864467120003724,5.684341886080802e-14
1020,-0.12903821484644595,-0.10855986554042829,0.08140148723681762,5.684341886080802e-14
1021,-0.20147266321276902,-0.1017238088703607,0.09841216727799917,5.684341886080802e-14
1022,-0.1383856805196615,-0.024509733168343928,0.06821732841676464,5.684341886080802e-14
1023,-0.11715246395988288,-0.13097862034507557,-0.1806866727307579,5.684341886080802e-14
1024,-0.09740634257934744,-0.2294311092877308,0.22252813132486438,5.684341886080802e-14
1025,-0.04558415787357717,0.047618148101804536,-0.2163033578772371,5.684341886080802e-14
1026,-0.03730611917836768,-0.18768009420080034,-0.024521936494508623,5.684341886080802e-14
1027,0.14084643804500274,0.09189745155450169,-0.12506117058332222,5.684341886080802e-14
1028,0.17921887130518144,0.12906805651294917,0.15616521441266684,5.684341886080802e-14
1029,0.2581510460164509,0.4778928338733124,-0.17707197849254896,5.684341886080802e-14
1030,-0.08419795345832881,-0.10176979185155233,0.22752973658052156,5.684341886080802e-14
1031,-0.08946473616373396,-0.09606165751333151,-0.0015330679400022973,5.684341886080802e-14
1032,-0.0451253366628066,0.037369527729197216,-0.34375052730980826,5.684341886080802e-14
1033,0.014105194854892034,0.23825360281156804,-0.18332094160321333,5.684341886080802e-14
1034,-0.10206481600027928,-0.004819084227136727,0.1961803320968727,5.684341886080802e-14
1035,-0.15101782566904376,-0.10588317601371955,-0.2546576404235452,5.684341886080802e-14
1036,-0.15760903732268616,-0.29135778715547644,0.3456680963557375,5.684341886080802e-14
1037,-0.15574939839393664,-0.1271002675828754,0.0771985951544849,5.684341886080802e-14
1038,-0.24103858661834465,-0.295583039653053,0.09012427584440275,5.684341886080802e-14
1039,-0.12657762803371497,-0.2954619813543786,-0.48443423050007084,5.684341886080802e-14
1040,0.023588271937512673,0.045625496838141544,0.037237286599079766,5.684341886080802e-14
1041,0.0009290545298199504,0.023679958316449756,0.18599982879689492,5.684341886080802e-14
1042,-0.15930112760554493,-0.2442543703637341,0.18898597234839087,5.684341886080802e-14
1043,-0.0075914653977520175,-0.11352433119822081,-0.2579626341402985,5.684341886080802e-14
1044,0.20031552411711573,0.42605994583641404,-0.20074109023722997,5.684341886080802e-14
1045,0.04155805486271902,0.04307317558652812,-0.1021947454469938,5.684341886080802e-14
1046,-0.01219156151705647,0.037037605311553534,-0.07188983408201466,5.684341886080802e-14
1047,-0.01290869186755117,-0.1163798961965199,-0.19784693459448022,5.684341886080802e-14
1048,0.0959148430724781,0.10849553770938769,-0.13311024789959447,5.684341886080802e-14
1049,0.2171247101363747,0.18862161631361118,-0.5098695000426403,5.684341886080802e-14
1050,0.12750779859158,0.29222117320168195,-0.024861526216440666,5.684341886080802e-14
