,tas,rlut,rsut,rsdt
689,0.04440445456316411,0.004051546681125728,0.14104025390355446,-0.007722885534406032
690,0.09014061915570437,0.11356997264539359,-0.06539875773106019,0.024122660110549532
691,-0.07204591877405164,-0.11738545276983814,0.10301006310227478,-0.007722885534406032
692,0.10255257951513386,0.015306773943052576,-0.5472000253336091,-0.007722885534406032
693,0.21052367099207459,0.3712984868363378,-0.3981575453091182,-0.007722885534406032
694,0.09817504998261484,0.30951224132198263,0.3874236223672938,0.024122660110549532
695,-0.19989924581290097,-0.42551175112686224,0.20300341654044018,-0.007722885534406032
696,0.011544200474020272,0.05893234046720863,-0.12357771854200905,-0.007722885534406032
697,-0.018126385578852933,-0.12412084513985633,0.3044545142514181,-0.007722885534406032
698,-0.1097827406624674,-0.08849475266023887,-0.2636836487900496,0.024122660110549532
699,-0.05449090379710242,-0.01919510289795312,0.05517518956641254,-0.007722885534406032
700,0.016177857843672427,0.07790592673259766,0.22177833790259172,-0.007722885534406032
