,tas,rlut,rsut,rsdt
657,-0.09188445531214029,0.022070773592730575,0.011744516002863747,-3.239875923100044e-08
658,0.025424327888856624,0.28219446405881854,-0.16939187743160744,-5.3223288887238596e-08
659,-0.11729676575862413,-0.1966563796767673,0.17488978037479797,-2.6279224130121293e-08
660,-0.07820764601967767,-0.06938717043468046,0.18738331591880808,-2.9044144866929855e-09
661,-0.07952753793762213,-0.26170236314052886,0.01777194523987191,4.042789214508957e-08
662,-0.03473248465240886,-0.04803448390191534,0.12775091241307734,3.4620768474269425e-08
663,0.0014547794099826206,0.35647369270600393,0.03217187750441042,-6.753873549314449e-08
664,-0.09082307684303714,-0.3690742206092068,0.07157763625605185,1.5318221358029405e-07
665,0.07973396770927366,0.015170836445605573,-0.02699801724851625,6.8833912791888e-08
666,-0.042911301028823345,-0.00657085767372223,-0.04668135260094175,-1.335923798251315e-07
667,0.02470394482611482,-0.08560177407588299,-0.2962079789588188,3.5053460578637896e-08
668,-0.00574706555261173,0.03799087589732153,-0.12980620502848694,3.6419464777281974e-08
669,0.03797539378206238,0.09973872152448848,-0.15401969171462326,-1.9567494291550247e-08
670,-0.023360498901013216,0.13169800321705338,-0.3290794375212869,-6.077021907913149e-08
671,0.02165539173375919,-0.01613053342705939,-0.0010045984974169642,5.179634854357573e-08
672,0.06482401801690685,0.09025587144193992,-0.2878007843675334,-8.817966090646223e-08
673,-0.028031157154600805,0.1267076187513112,0.10625528767262438,-9.634129582991591e-08
674,-0.027140628432448466,-0.09389841714056502,-0.0009958494293300646,4.806361175724305e-08
675,-0.023564318357671254,0.004683867547612408,0.07329984560371372,1.0547580586717231e-07
676,0.016025196106625117,-0.03518028283284025,-0.03964233831192132,5.882958475922351e-08
677,0.027560304372400424,0.08121122389721336,0.1491324459240957,6.476716407632921e-08
678,-0.02763573154123833,0.05669830307016355,-0.015769244064713916,3.019749783561565e-09
679,-0.06946528143214437,-0.2872692768321201,0.2900979536565984,1.32095863136783e-07
680,-0.15000692648982294,-0.13634804287090674,0.23129900429100303,2.973172286147019e-08
681,-0.006272138958081541,-0.22318771814249772,-0.028620960400118634,-6.568421895281062e-08
682,-0.06592600184370667,-0.22749661853438852,0.21274554274246782,1.9238882487115916e-08
683,-0.029206142648035893,-0.1890678459978119,-0.22804212477073804,-1.2484633771236986e-08
684,0.042251524779715055,0.19744552273238014,0.18269643609717434,7.048004135867814e-08
685,-0.03691406433273414,0.12273510121590903,0.04231231584977024,-4.9870436669152696e-08
686,-0.1000907833449105,-0.30052757785369977,0.03408054511605485,-9.061949413080583e-08
687,-0.02986682329657242,-0.1560601241762356,0.1131836123395118,1.7026877685566433e-08
688,0.06020695985063185,0.05467147735078015,-0.19749971626303875,5.394326763052959e-08
689,0.024489875611664047,0.16243312880035887,0.026669513268032574,4.867416691922699e-08
690,0.06292589101303747,-0.020537230046613786,-0.271960136965518,8.839322163112229e-08
691,0.032870200206957634,-0.0328533831695097,-0.01909880501511907,1.0755911716842093e-09
692,0.08247042502080149,0.43745949228036807,-0.11438430961385393,-4.706362233264372e-08
693,-0.05494165089112357,-0.15712400689326955,0.26790662950855904,1.099488144973293e-08
694,0.012381659314030458,-0.22746597207691366,-0.2500407416951873,8.602819434599951e-08
695,0.006719550928778517,-0.04787602997078011,-0.1658521145284766,1.756555434440088e-07
696,-0.037280678678939694,-0.024539528962719714,-0.08913714572068443,1.2726673048746306e-07
697,0.011860689834122695,0.25534316352013775,0.2531893536044265,4.743606041301973e-08
698,0.017776892973984104,0.04202359369443798,0.10573357329215582,5.1452616389724426e-08
699,0.08050298838128356,0.1480323886449355,0.26186080912903265,-1.5793341390235582e-07
700,0.0003361012197160562,0.15562415245142347,-0.12746865773281968,-4.20576498072478e-08
701,0.08894894162250466,0.08746600764862933,-0.2309311087635706,6.328139079414541e-08
702,0.07816332733267473,0.2092055108905413,0.0128438288504924,-8.498210490870406e-08
703,0.03274500453682094,-0.07749426050531838,-0.12355615365510175,1.4098941392148845e-07
704,0.02217721936807493,0.12730681998365867,-0.023421992088188404,-2.0347562212919001e-07
705,-0.02246303904615843,-0.027112416244762017,0.0631460645575288,2.998240233864635e-08
706,-0.05539648084948112,-0.09103609452972705,-0.01225859143475816,-5.714156259273295e-08
707,0.03746281298163012,0.06736193334904783,-0.15958477606939425,-3.08849052998994e-08
708,0.08263951431246142,0.2573433733346917,-0.00912103670442832,-1.7195725376950577e-07
709,-0.04173012236833529,0.24138021754211536,-0.10792492274011067,-4.879086645814823e-08
710,-0.04690683072232105,0.06236538059965824,0.04164118048237242,8.217750746553065e-08
711,-0.05665711429668363,-0.33908120896091987,0.1459237565224214,4.325869440435781e-08
712,0.11704307446024131,0.27958356108646853,-0.204940746998588,6.777844419048051e-08
713,0.11441473184248707,0.027545993225999155,-0.0517079291057172,3.487861022222205e-08
714,0.1081748046005373,0.13674260436926033,-0.271312117570929,4.298726707929745e-08
715,0.032438678994708425,0.25512520406135764,0.2410375059877623,-1.3938989695816417e-07
716,0.07336830154559948,0.013086137712917889,-0.04831834958923764,-6.557218057423597e-08
717,-0.022170713029026956,-0.1674535979599625,0.1081600964006526,8.377713811569265e-08
718,-0.10716464907653744,-0.1533718435911453,0.3587518810227266,-9.316005389337079e-08
719,-0.1500745560890664,-0.07448064102621288,0.016784171900127376,-8.407073437410872e-08
720,-0.11803143803228977,-0.12020352596604766,0.050461433506640674,-6.434635224650265e-08
721,-0.08488643905553772,-0.1352903789769755,-0.11603398939789145,2.3042730390443467e-08
722,-0.011913367887643744,0.2103959263910724,0.019917083059340257,-1.6185532558665727e-07
723,-0.0047588152216349044,-0.015045608092634666,-0.13071464494323948,2.5632061806390993e-08
724,0.004523764546775055,-0.08248717464601896,0.13857818921121634,-2.271161747557926e-08
725,0.07940077340379048,0.08962957815887762,-0.12486770488166599,-5.343463271856308e-08
726,0.022103882889155102,0.10320311300810658,-0.009347644471262129,2.2931658349989448e-08
727,-0.0005885313682369997,0.04714933010595246,0.054216805087918374,-1.1433547797423671e-07
728,0.021309570394464572,-0.08426490110491613,-0.0226915717267957,9.038780035552918e-08
729,-0.11709772405271224,-0.19297008963533813,0.022979375551472003,-2.1323955934349215e-08
730,-0.05026804587089373,-0.006066256061757258,0.16605871689425555,7.180977945608902e-08
731,-0.039419004198464336,-0.3153864637863535,-0.0746706101810588,2.1997180965627194e-07
732,-0.008098622684940437,0.15142037808681152,-0.0927726169349512,4.205440973237273e-08
733,0.048415490170953035,0.13585787621315148,-0.07942806205873865,-3.108743840130046e-08
734,0.052139286021315456,0.01750922198178273,-0.15534805601312485,9.91013848761213e-08
735,-0.02080017669101153,0.22433867965960985,-0.20975021930878768,-6.876160796309705e-08
736,-0.05710893497592906,-0.03375781750642659,0.01787303456818279,1.1114303788417601e-07
737,-0.07952106380486157,-0.23123263089487978,0.1610736992399211,3.092719680353184e-08
738,0.040877242592330276,-0.01064726476468536,-0.07344188237341598,-3.03389811051602e-08
739,0.032645431573143924,0.1124252164858035,0.05255904973039094,-1.5101079497981118e-07
740,0.01896401853645102,0.1775824102228114,0.11233033859532782,-2.8355992753859027e-07
741,-0.018572656549679323,0.011878641416217306,-0.1799549979916577,3.4475704069336643e-08
742,0.021167891886761936,0.0018936307860144552,-0.26966460059179553,6.447862688219175e-09
743,0.01848843556246038,-0.05654954040949178,-0.13483382217195583,9.623050800655619e-08
744,0.003569562105667501,-0.020529816532160794,-0.06708428805914934,6.665942464678665e-08
745,-0.019257503822814215,0.08147086566398798,-0.12652479430236951,5.903712008148432e-08
746,0.01951681824749585,-0.10643845797835638,-0.13431960273396726,5.665788194164634e-08
747,0.008725507447650216,0.15845567365761326,0.027187072736140294,2.2345318484440213e-08
748,-0.06597152936183193,-0.06383337554731838,0.24296685325055023,-8.373996251975768e-08
749,-0.05004436520073341,-0.17992427868063032,0.392658412315285,6.367196192513802e-08
750,0.004593667751009889,0.08599941265435973,-0.27762017006037354,-4.146420451434096e-08
751,0.024860541347095477,0.049852500321492244,0.06906026522864295,-6.499709570562118e-08
752,-0.035701702647884304,-0.07035065327218604,0.08830240711849058,8.048061772569781e-09
753,-0.05242084773544775,-0.07890457679781093,-0.16331446708957742,8.720979849385913e-08
754,0.006523243201570494,0.19167212503109,-0.17436232614724645,-2.358950723646558e-08
755,0.014804215671802012,0.040292299507115104,-0.3551536684356904,1.9804087969532702e-07
756,0.14006506722660106,0.4232457754078496,-0.19678184410771848,-2.4946473331510788e-08
757,0.0634568055222644,0.3758227209496283,-0.34272080068899413,-1.7030441767929005e-07
758,0.053120396080032606,0.23940959947557872,0.23967139186655118,-1.7055288026313065e-07
759,-0.07987038735808483,-0.17625069235060664,-0.05926374436840831,6.308943056865246e-08
760,-0.07180809582274605,0.0092306680996046,0.2199273983726613,-1.8906104060079088e-07
761,-0.06185207883390831,-0.08070147551137552,-0.3680642171951689,2.3773736756993458e-08
762,0.035461021506932866,0.04910104140691374,-0.045494913718201246,-1.000632892100839e-07
763,0.0017193001748410097,-0.021352136404686917,-0.20716808955957333,2.2642552721663378e-08
764,-0.0394317218064657,0.006999269131995334,-0.06925308174189126,-1.0451253729115706e-07
765,0.004509177734121295,-0.01476185900853011,-0.16455038681874612,1.909211277961731e-08
766,-0.04542394883566203,-0.10772047553589914,0.1297280624312549,-1.029743543767836e-07
767,-0.051052150231384985,-0.3359027322458985,-0.028482863753467313,1.852538957791694e-07
768,0.0488269747323784,0.1064258523717001,-0.3229449907234141,5.842821337864734e-09
769,0.06672750973871189,0.1322990955708292,0.10041316753594742,-4.650860319088679e-08
770,0.04355060995283111,0.06754394380152462,0.0295215595318723,-1.2937880455865525e-07
771,0.15806614767592464,0.11275222405149066,-0.1285164156593055,2.579830606919131e-07
772,0.135308355342886,0.2345569594976098,-0.0573137418989802,-1.627764163458778e-07
773,0.15604053152952702,0.38890348792128293,-0.2517100007188873,4.731055014417507e-08
774,0.12786521116544236,0.3950500015845364,-0.4208521093545272,-1.4124697145234677e-07
775,0.13723177965800915,0.30318302952289855,0.033101066817906144,-5.190878482608241e-08
776,0.05385561578765419,0.10241947145911467,-0.07135013119342659,8.825168151815888e-08
777,0.12150062296842634,0.25721837213427534,-0.3295347971471756,1.2655749515033676e-07
778,0.20874141363924537,0.3604730686229516,-0.499700199538168,-4.835379741052748e-08
779,0.07673128674895224,0.19843648369590028,-0.0412300252782245,-6.354571269184817e-08
780,0.017684718232032992,0.08637431112703098,0.08979324354474727,-4.126758312850143e-08
781,0.023867966668660756,-0.1421093380217826,0.04899756173736591,8.823934649626608e-08
782,0.01682641438196697,0.03383100772094849,-0.06985928355834403,2.8251918138266774e-08
783,0.017393369656815594,0.13396732226428298,0.1580009124300119,7.709303417868796e-08
784,-0.10674711526223746,-0.27908302442480704,0.1803519760691188,8.061095968514564e-08
785,-0.09976244320449723,-0.33205168829428544,-0.04938697918689172,3.620101551859989e-08
786,0.0006567616617871863,0.18166393913367074,-0.11669772642088105,2.760998540907167e-09
787,-0.015197438294649146,-0.013760627691738136,0.32619334111304,6.331902113743126e-09
788,0.015040094719552144,-0.20548004717483082,0.12384331229158363,-2.4882069737941492e-08
789,-0.01748428679849212,-0.06352322671352795,0.14117420096943079,-9.685737722975318e-08
790,0.11859426119264072,0.1364557949594314,-0.08850439012817901,1.6646470157866133e-07
791,0.03705983845446781,0.28193780157465653,0.025563211566975497,-6.078266778786201e-10
792,0.11913285110807692,0.06800138131836775,-0.2944339559556681,-4.246658136253245e-08
793,0.03747486996559246,0.032949634695654595,0.17291821056966228,-1.0501378255867166e-07
794,-0.1009208622737674,-0.27258646386451346,0.13216962287413025,1.559529323458264e-07
795,0.02038085104760512,0.1037124596254273,0.2570551425320531,-1.4114311852608807e-07
796,0.07759579997684796,0.12619372518364003,-0.33151934123395677,-1.3911233054386685e-08
797,0.05426464447316448,0.0040548687863406485,0.17688731044914618,-1.0029282293544384e-08
798,0.11258577974086847,0.08015736393195994,-0.33492554753978254,3.47313289239537e-08
799,0.07983309150137075,0.19473486346225855,0.15098555257384305,-4.8002505081967684e-08
800,0.06450089521172231,-0.02724308995732372,-0.00984549251614908,-1.8824204062184435e-07
801,0.04703269648450714,0.13731138134559728,-0.13749845226641355,6.716584266541759e-08
802,-0.014791188734761818,0.024139126869499705,0.06750767270030167,6.937727903277846e-08
803,-0.04185416125079655,-0.08311149426367592,-0.003905057451518701,-2.763323436738574e-08
804,-0.05734854095726405,-0.2060708646335172,-0.08073907031862859,-7.753612862870796e-09
805,0.18549193395978136,0.34068888544555875,-0.2151584014753496,1.80543793248944e-08
806,0.08655743790529868,0.24434702726634328,0.20374734333374533,-4.1890018565027276e-08
807,-0.06761402996988863,-0.06840303719138774,0.17115527704588374,1.0066929689855897e-07
808,-0.029545303611598683,-0.21912725071047134,0.2564769736929833,1.1558898904695525e-07
809,-0.08443290833236006,-0.11567360133736315,0.05126123901412427,-9.151875701718382e-08
810,0.07920617065349234,0.06381706225408834,-0.32891862661018934,1.2338006172285532e-07
811,-0.025970923298189064,0.1154080224982863,-0.030456189245924747,5.4339579946827143e-08
812,0.018662493848466966,-0.1981056258900935,0.021221489447242448,1.7205883295901003e-07
813,-0.029615512867508187,0.18511631517054639,-0.045371843213089846,-1.4734598607901717e-07
814,-0.04333457519044259,-0.03750986179437632,0.2762033879685646,2.817068889271468e-08
815,-0.06633872136302443,-0.007038227202940561,-0.09219557109318544,-4.0283964608534006e-08
816,0.03325310022825079,0.10710388042750196,-0.40872268812111656,1.1097540664195549e-08
817,-0.07026210589515358,-0.06011543494045668,0.13782287619476108,8.742802037886577e-08
818,-0.08487517714814885,-0.20569458788898487,0.22392381920194282,9.553946256346535e-08
819,-0.02226124875556934,-0.07563755991898802,0.13436977456977672,-1.519333636679221e-07
820,-0.09683981990059465,-0.16925011081579555,0.13534485213897085,-1.6180081274796976e-08
821,-0.14339077035589298,-0.4430061089613275,0.28364191065840316,-2.9143961910449434e-08
822,-0.09263558795419158,-0.18617668449246594,0.1943210452028694,9.717450666357763e-08
823,-0.057945344121833386,0.14296543614693746,0.1587653212743021,-1.605358761480602e-07
824,-0.07440276512738819,-0.04514963125720328,0.21112376765597674,-7.426740467053605e-08
825,-0.11008003036511127,-0.24738812522770104,0.1146345618711706,-1.1550054068720783e-07
826,-0.021111790958116217,-0.07080926993353387,0.13308479570174825,-5.981689810141688e-08
827,-0.07294211608831347,-0.164086263906853,-0.03837779194873292,-2.6050815904454794e-07
828,-0.016902341922730102,-0.10960739825208066,0.0550593539149844,5.6911630963440984e-08
829,-0.021704591565594455,-0.0705141910946736,-0.1272986025455367,1.8560712078397046e-07
830,-0.04497269162663997,0.025072770251597376,0.3110358128807036,-3.480766963548376e-08
831,-0.045334653546319714,-0.1383653654826844,-0.057951055631590975,-6.853747436252888e-08
832,-0.07905352322842418,-0.07884965337632366,0.040298930863670535,-1.3054346936769434e-07
833,0.04935056888945155,0.028614710371897445,-0.11069466074989975,3.185829200447188e-08
834,-0.04847066106725606,0.06784715187058055,0.22708871629941996,-2.6065720248880098e-08
835,-0.12665610501090896,-0.27193580638325443,-0.05300619264350814,1.8969160464621382e-08
836,-0.12370719780039963,-0.11576530831297305,0.014051116958953003,-7.489865083698533e-08
837,-0.14000329080698748,-0.24209717178425194,-0.1560392614406254,2.3973257157194894e-08
838,-0.007216635993700038,-0.0832906538197733,-0.18513442245378542,1.1269838751104544e-07
839,-0.07210148225209423,-0.12937995605878427,0.3615872789905836,8.80897914612433e-08
840,-0.07333331936854393,-0.28127474834528243,0.157122217989496,-8.987717592390254e-08
841,-0.05092779595173624,0.0929178739748977,-0.11429320766281137,4.567652922560228e-08
842,-0.1033722938199162,-0.1839906799292237,-0.04342992565138104,-7.252504019561457e-08
843,-0.11029459595749813,-0.26734401350924486,0.16372043528946278,1.3439091617328813e-07
844,-0.09602482395132483,-0.20937238268058422,-0.07336249911593029,2.0255447452655062e-07
845,-0.03547371283349321,-0.07463076834872595,-0.024379559115160987,1.1375976782801445e-07
846,-0.10022921523381001,0.1802697237399684,0.19853100265849832,-1.4744506415809155e-07
847,-0.18426675609333643,-0.2079201314782324,0.20408023830435695,5.500987754203379e-08
848,-0.18954698111110702,-0.4152873154697829,0.05784023970092278,-9.361593811263447e-08
849,-0.02273867938362173,-0.1401680908566334,0.06641085207083108,-2.1845096398465103e-08
850,-0.03457195473339425,-0.05923569304596299,0.19803544853478172,7.218068276415579e-08
851,-0.09677830266753062,-0.17829239108766615,0.19222949430927372,-8.890782510206918e-08
852,-0.06417293394758872,-0.2019045049411261,0.23429870343176162,1.5317613133447594e-07
853,-0.09353166954616654,-0.04649681025389896,0.20793784629792356,-4.76517811875965e-08
854,-0.0666192599412625,-0.35167969723588044,0.1688480154199823,1.2043284414176014e-07
855,-0.0748068458144644,-0.14301463184665408,0.15440680952615082,1.4187867236614693e-07
856,-0.0621898077635592,-0.07493331520564084,0.013542541570743083,8.290112418762874e-08
857,0.026302382753840448,-0.10756607012660879,-0.15897659937185438,1.1719788517439156e-07
858,0.023526806425820723,0.03425303968541016,0.030608012007434127,1.447295971956919e-08
859,0.05206047234946709,0.06016200531249183,-0.059931603449214776,1.4514705526380567e-07
860,0.05281165288289458,-0.0019239835911548653,-0.010384951241263707,1.0869405286939582e-07
861,0.010339752110496647,-0.030804726600564436,0.045948886347758844,4.459866431716364e-08
862,0.10171949703550354,0.19289236793787268,0.017146438889426463,-2.2472875116363866e-08
863,0.06574726462281433,0.21009375570292832,-0.22943102630428314,-2.489798589522252e-09
864,0.12929597759790568,-0.04202653547542923,-0.2335049446189288,1.0258571592203225e-07
865,0.12799322311491323,0.3159422589607175,-0.1624463898212838,-2.3981522190297255e-07
866,0.10207699257068725,0.07321141334452363,0.056938729743265526,1.4204601939127315e-08
867,0.09060533764909451,0.34304174514377905,-0.04741081358700683,-1.362046759822988e-07
868,0.09696155449813659,0.22528676879355203,0.07817893494659245,5.230623401075718e-08
869,0.05444706774471797,-0.04030945522879392,-0.014988182264644934,3.6176913909002906e-08
870,0.002319592209687471,0.14141988196487887,-0.20904183955991584,-7.7091385719541e-08
871,-0.026872233592257544,-0.12166978949761642,0.17221288137434954,-3.94971380046627e-08
872,-0.05277110075496694,-0.12260217605646062,-0.08052743005572438,-2.6357270144217182e-08
873,0.005406976709991795,0.23646744756561588,-0.07248649024953124,-1.3570229384640697e-07
874,0.07596778478608712,0.10514241497645571,-0.3822148751344798,4.094277983313077e-08
875,0.045256071038181744,0.14589968808985532,0.0074641594626143615,1.310615971306106e-08
876,-0.014415697090896629,0.13749488809040145,0.0704624890018124,-8.065489964792505e-08
877,-0.048614997611252875,0.011725693648656943,0.18140443836091436,-7.095394494172069e-08
878,0.011103783823330104,-0.11595379059986044,0.2155543591474327,7.73031274547975e-08
879,0.08822045010481361,0.1163973102476632,-0.11929761045576015,1.2706499319392606e-07
880,0.0772524935972001,0.11933284197581884,-0.12307105456851275,6.477046099462314e-08
881,0.03654478376370207,0.36284276887360534,-0.2405990568630756,-1.043005681822251e-07
882,0.028902256469564236,-0.09273091604939054,-0.22375487000240923,9.937019740391406e-08
883,0.043056425632016726,0.1450098021813062,0.1520730474607319,-4.541465159491054e-08
884,0.04180964915065033,-0.04397565028762074,-0.01679924972680169,-1.5818460497030173e-07
885,-0.022984331912880407,0.08119747807160138,0.06877287004977006,-6.344339453789871e-08
886,0.0042714300055877175,-0.0728289965495037,0.047383924973260605,1.1980148428847315e-07
887,0.05409380057454882,0.007487822715972925,-0.028602603894924528,-1.0900276947722887e-07
888,-0.002864361536637716,0.07957141823678171,-0.30846974751713674,1.3309556834428804e-07
889,-0.020196693596687965,0.12221576794470934,0.29772213805507874,-1.273106136068236e-07
890,-0.046544744936340976,-0.3180582626321211,0.30281752081120317,3.9482472402596613e-08
891,-0.09392894371927696,-0.22896218773431087,0.1970267381117452,1.2805440974261728e-07
892,0.05601637885172295,0.02733371918151306,-0.13634081411474597,8.806733831079328e-08
893,0.07068980361765398,0.3337437921183266,-0.0704302117896134,-9.349008678327664e-08
894,0.048983614118355945,0.12933309304716545,0.07032574703063688,-8.364474979316583e-08
895,0.1215743427623579,0.27093260342377334,0.0524039401562959,-3.496722911222605e-08
896,-0.028762993892314626,0.11881888446691846,0.20934360356139337,-9.125653832597891e-08
897,-0.08154850058144802,-0.03281448091061634,0.16928666173022577,-1.208961748488946e-07
898,-0.026576786637974692,-0.03140488567845523,-0.18936302793794368,-8.217136837629369e-08
899,0.008814106377997177,0.15333174068422295,0.21296101044551108,-1.3931378362030955e-07
900,-0.0455356625760146,-0.09502185904028693,-0.12750294009443053,-3.4742640764307e-08
901,-0.004277908855954138,-0.0015192837340123333,-0.171339976752364,7.390832479359233e-08
902,0.021407611281119898,0.028409309349825662,0.06655686997558519,1.0916778592218179e-07
903,-0.039135904204442795,-0.12171410176961217,-0.04159806582840986,-1.5852663182158722e-07
904,0.007034384613689326,0.07925484558617768,0.2274554048144779,6.275467967498116e-08
905,-0.038303096662957614,-0.06612395997493081,-0.010764147961765502,1.0328130883863196e-07
906,0.01438781262493194,-0.025094334246659855,-0.07916721222554202,3.012695515280939e-08
907,0.06534942663989796,0.21100461928602954,-0.21732571944531287,-3.344047172504361e-08
908,0.01761319654349336,0.1022837468820228,0.21951470730653,-7.39981373953924e-08
909,-0.038743795360801414,-0.16804909724945105,-0.1332247060534968,1.4156768202155945e-07
910,0.04665503660555714,0.12531297288768428,-0.09399441113788498,-2.1198673039179994e-08
911,0.0886364802519779,0.2047628773175063,-0.07759567289556912,-1.7637540850046207e-07
912,0.02159981029734581,0.09125184490412153,0.26381982600030085,-6.946044095457182e-08
913,-0.16758726807472613,-0.414462206940442,0.30337598136510735,1.2619460676432936e-07
914,-0.05755008837695641,0.0035224914282991904,-0.04828787420265712,2.3430743567587342e-08
915,-0.045965981602023476,-0.24833102235027127,0.2909081778859388,1.0964168950522435e-07
916,0.0004760126320775271,-0.4023469898429255,0.034054133322754865,2.744106950558489e-07
917,-0.06887866549158161,0.020803204233203587,0.25959203924711005,-1.4293306094259606e-07
918,-0.1453331066866781,-0.12983258995427605,0.1969694842802312,1.1925322951356065e-07
919,-0.09272089474052336,-0.10988236470396373,-0.16904230820225052,-1.4119666502665495e-07
920,-0.038975800369655644,-0.14063935017944118,0.021461470535854232,-1.0022699825640302e-07
921,0.14497149047190305,0.1161680386966566,-0.294514046869196,1.8622324660100276e-07
922,0.012081437945141715,-0.021144287103226134,0.12932413557817313,5.741293307437445e-08
923,-0.0024598157847322,-0.14121686337762185,-0.2131381960499965,1.4202140619090642e-07
924,0.10560954220403573,0.2235628958440259,-0.04056570196929954,-3.410679028093e-08
925,0.0971292844823779,0.3519555449209406,-0.1253541356723673,-1.1082062201239751e-07
926,0.06347996469003192,0.17651750303366498,0.12331281567398378,-8.916367733036168e-08
927,0.05741145107981538,0.08571387059356539,0.008753879862553049,-1.6987144135782728e-08
928,0.13831253515667186,0.2583928322944473,-0.40735798622570485,1.3502301499102032e-08
929,0.09674419046825733,0.13922183074595296,-0.23856513854805428,3.303136963950237e-08
930,0.04333325395668908,0.17301082153355196,0.07782639299840355,-2.7220664833293995e-08
931,-0.09019620819105967,-0.13371317468536859,0.2928556690881834,1.0099330438606557e-07
932,-0.0617520123732902,-0.3054741188422554,0.10689239792390026,-1.090645014301117e-07
933,0.078995459100895,0.08304502920941559,-0.285858459177021,-3.1981869597075274e-08
934,0.12494441585255345,0.35945781325798976,0.004460341989215522,-3.1959416446625255e-08
935,0.10857976817266035,0.15841734696269327,-0.11460514183056603,6.186826340126572e-08
936,0.12123051290922149,0.4568086377850875,-0.6116117633065983,-1.3516671515390044e-07
937,0.1677835571400692,0.20961686976474425,-0.3119441953760713,4.792696017830167e-08
938,0.26697838303488197,0.6382293682376883,0.033130438951886276,-1.4528109204547945e-07
939,-0.036440686554442436,-0.025016562223044048,0.033058172836476274,5.827615723319468e-08
940,-0.10378017982947085,-0.17820663442881823,-0.03549658512527287,-1.282616608477838e-07
941,-0.10528897339810328,-0.14520581612529782,-0.1459307670293839,-1.5216284054986318e-07
942,-0.07748219230995801,-0.17714244067460072,-0.030453289135181194,-1.1482319450806244e-07
943,-0.017486045077760082,-0.1984720817685286,0.07520472858750793,1.08337872006814e-08
944,-0.030819219185161728,-0.1905809403300509,0.3677724567105116,-2.3846723706810735e-08
945,-0.07434273061693375,-0.18395569845429804,-0.01811417153285788,5.66734570384142e-09
946,-0.14468215037322807,-0.27078098049986465,0.03641622717812254,-1.2742589206027333e-08
947,0.019500021757721697,-0.31744170326928156,-0.19728988368882483,1.3343895943762618e-07
948,0.0880675936479065,0.3495265901302105,0.15698817132997078,1.3793624020763673e-09
949,-0.04832330668506302,-0.06927441438435267,0.008748699135750826,2.6667066777008586e-08
950,-0.10739507667790349,-0.06450181626286167,0.23560405509856253,3.319445340821403e-08
951,-0.08716989772796069,-0.3350152818129857,0.13234518444976118,5.9380909078754485e-08
952,-0.03402109699641187,-0.2227677847423024,0.13992355142816848,5.740389497077558e-09
953,-0.08005187740445763,0.1455608354048934,0.2663282406332286,-1.5366413208539598e-07
954,-0.07815308094166085,-0.30150556706533393,0.06783270864613655,-7.247876965266187e-09
955,-0.1069012194465131,-0.13754382473661053,0.0060115364965867,-7.632849019501009e-08
956,-0.17332886522615354,-0.39959028112923534,0.39391992099889706,4.299147349229315e-08
957,-0.14437671920762796,-0.33094973906608516,0.26881204709668793,2.043925633188337e-07
958,-0.213572896822825,-0.32173027450446057,0.2598587403769699,-7.462114126610686e-08
959,-0.18924026725375143,-0.4015956104080658,0.3414515869437196,-5.3714302339358255e-08
960,-0.12486486842942668,-0.202485919319912,0.11068524282053716,9.333120942756068e-10
961,-0.0024931664888754312,-0.1200551210634444,-0.09982568877369147,1.138226366492745e-07
962,0.11252483933077428,0.37844658833438416,-0.17787552289345854,-4.163189259998035e-08
963,0.06215396975477461,0.10402861127730034,0.15923860875551554,-1.2335590326983947e-09
964,0.05552778915324552,0.039074174461489974,-0.23900494433227948,9.363827757624676e-08
965,0.08535370198814007,0.046408681441761246,-0.49154739794485636,7.071946583891986e-08
966,0.033592054443374764,0.13653899190575203,-0.17140192259196851,5.161967919775634e-08
967,-0.03247762299554324,0.008980756324660888,-0.09588397949464422,-1.4102886325417785e-07
968,0.008843358037836424,0.07733343021396877,-0.22570678634697572,-2.8283807296247687e-08
969,0.055286879951665924,0.15470948743407575,-0.05097626142892864,1.2012947081530001e-08
970,0.12702209625342675,0.3095942458440959,0.06327252500962288,-5.9294393395248335e-08
971,0.030078505144899736,0.06030476546604291,0.2255091586772977,-3.4843083085434046e-08
972,0.036095601878571415,-0.1501603403366687,0.025310885126756943,9.292915592595818e-08
973,-0.04698311059775051,-0.25554235686828974,0.10330165794739798,-7.532793233622215e-08
974,-0.06383858965574518,0.02588344384531638,0.12629284585010225,-2.503754217286769e-07
975,-0.01354907458926391,-0.009223431030875417,-0.16112351120411006,-4.858281954511767e-08
976,-0.07766159219602287,-0.15403648281480287,-0.07957321821636754,-2.8959618703083834e-08
977,0.0029617029101132175,0.05271924212277668,0.24553625332805495,-5.205811248742975e-08
978,-0.08667414980908461,-0.16841620393142875,0.027319653968348234,-1.9027226016987697e-07
979,-0.020189439457624303,-0.2185657388526181,-0.10562374009047915,-4.162870936852414e-09
980,-0.028361850373414654,-0.196986476478628,-0.015530977255366452,1.7380568806402152e-07
981,0.09145962718667988,0.2622021961494454,-0.2656569285300918,-1.2558803064166568e-07
982,0.1149725000296371,0.2337837903652087,-0.46663335594108446,-5.932406565989368e-09
983,0.025659783060120844,0.16415254191531403,0.09394851293174611,3.5048515201197006e-08
984,-0.012403282566765483,0.057266649950719284,0.017260570534872954,-1.8339670759814908e-07
985,-0.04999689863785761,-0.21045520650105232,0.21575808899784477,-3.4932497783302097e-08
